values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07126331252295262,-0.04738646101113968,-0.09133308850532501,0.0,0.0,0.0
0,1,-0.07126331252295262,-0.04738646101113968,-0.09133308850532501,0.0,0.0,0.0
0,2,-0.07161831313502265,-0.04725180560656139,-0.09149222671073572,0.0,0.0,0.0
0,3,-0.07136124372628229,-0.04732525400905864,-0.09138205410698984,0.0,0.0,0.0
0,4,-0.07136124372628229,-0.04721508140531277,-0.09162688211531399,0.0,0.0,0.0
0,5,-0.07148365773044436,-0.04721508140531277,-0.09162688211531399,0.0,0.0,0.0
0,6,-0.071697882237728,-0.047435426612804504,-0.09133308850532501,0.0,0.0,0.0
0,7,-0.0716917615375199,-0.04717223650385604,-0.09164524421593831,0.0,0.0,0.0
0,8,-0.0716917615375199,-0.04717223650385604,-0.09164524421593831,0.0,0.0,0.0
0,9,-0.07166727873668748,-0.04744154731301261,-0.09157791651364916,0.0,0.0,0.0
0,10,-0.07160607173460644,-0.04735585751009915,-0.09130860570449259,0.0,0.0,0.0
0,11,-0.07160607173460644,-0.04735585751009915,-0.09130860570449259,0.0,0.0,0.0
0,12,-0.07151426123148488,-0.04731301260864243,-0.09166360631656262,0.0,0.0,0.0
0,13,-0.0715448647325254,-0.047294650508018114,-0.09154731301260864,0.0,0.0,0.0
0,14,-0.0715448647325254,-0.047294650508018114,-0.09154731301260864,0.0,0.0,0.0
0,15,-0.071697882237728,-0.04730077120822622,-0.09143101970865466,0.0,0.0,0.0
0,16,-0.07142857142857142,-0.04735585751009915,-0.0913147264047007,0.0,0.0,0.0
0,17,-0.07142857142857142,-0.04735585751009915,-0.0913147264047007,0.0,0.0,0.0
0,18,-0.07158158893377402,-0.0472701677071857,-0.09143714040886278,0.0,0.0,0.0
0,19,-0.0713796058269066,-0.0471049088015669,-0.09138817480719794,0.0,0.0,0.0
0,20,-0.0713796058269066,-0.0471049088015669,-0.09138817480719794,0.0,0.0,0.0
0,21,-0.07142857142857142,-0.04736197821030726,-0.09120455380095482,0.0,0.0,0.0
0,22,-0.07152650263190109,-0.047563961317174684,-0.09162076141510589,0.0,0.0,0.0
0,23,-0.07139796792753092,-0.04751499571550986,-0.0914799853103195,0.0,0.0,0.0
0,24,-0.07139796792753092,-0.04751499571550986,-0.0914799853103195,0.0,0.0,0.0
0,25,-0.07134288162565797,-0.04733137470926674,-0.09181662382176521,0.0,0.0,0.0
0,26,-0.07148977843065246,-0.047661892520504345,-0.09140041620761416,0.0,0.0,0.0
0,27,-0.07148977843065246,-0.047661892520504345,-0.09140041620761416,0.0,0.0,0.0
0,28,-0.07180805484147387,-0.04716611580364794,-0.09119231240053863,0.0,0.0,0.0
0,29,-0.07167952013710369,-0.04725180560656139,-0.09153507161219243,0.0,0.0,0.0
0,30,-0.07167952013710369,-0.04725180560656139,-0.09153507161219243,0.0,0.0,0.0
0,31,-0.07164891663606317,-0.0472640470069776,-0.09136981270657363,0.0,0.0,0.0
0,32,-0.07183253764230628,-0.04723344350593708,-0.09136369200636553,0.0,0.0,0.0
0,33,-0.07183253764230628,-0.04723344350593708,-0.09136369200636553,0.0,0.0,0.0
0,34,-0.07146529562982004,-0.04712327090219121,-0.09171257191822745,0.0,0.0,0.0
0,35,-0.07161831313502265,-0.047111029501775,-0.09160239931448158,0.0,0.0,0.0
0,36,-0.07161831313502265,-0.047111029501775,-0.09160239931448158,0.0,0.0,0.0
0,37,-0.0715448647325254,-0.047288529807810016,-0.09133308850532501,0.0,0.0,0.0
0,38,-0.07147141633002815,-0.047276288407393806,-0.09145550250948709,0.0,0.0,0.0
0,39,-0.07147141633002815,-0.047276288407393806,-0.09102093279471171,0.0,0.0,0.0
0,40,-0.07145917492961194,-0.04705594319990207,-0.09102093279471171,0.0,0.0,0.0
0,41,-0.07150814053127677,-0.047392581711347775,-0.0906598114824336,0.0,0.0,0.0
0,42,-0.07161831313502265,-0.04745378871342882,-0.09139429550740605,0.0,0.0,0.0
0,43,-0.07161831313502265,-0.04745378871342882,-0.09139429550740605,0.0,0.0,0.0
0,44,-0.07131227812461746,-0.047202840004896565,-0.09116782959970621,0.0,0.0,0.0
0,45,-0.07175908923980903,-0.047404823111763986,-0.09133920920553311,0.0,0.0,0.0
0,46,-0.07175908923980903,-0.047404823111763986,-0.09142489900844657,0.0,0.0,0.0
0,47,-0.07164279593585507,-0.0472701677071857,-0.09142489900844657,0.0,0.0,0.0
0,48,-0.0717101236381442,-0.04731301260864243,-0.09171869261843554,0.0,0.0,0.0
0,49,-0.07156322683314971,-0.047294650508018114,-0.09142489900844657,0.0,0.0,0.0
0,50,-0.07140408862773902,-0.04730077120822622,-0.09146162320969518,0.0,0.0,0.0
0,51,-0.07170400293793609,-0.04716611580364794,-0.09168196841718693,0.0,0.0,0.0
0,52,-0.07166727873668748,-0.04736809891051536,-0.09152283021177623,0.0,0.0,0.0
0,53,-0.07155710613294161,-0.04731301260864243,-0.09158403721385726,0.0,0.0,0.0
0,54,-0.0716856408373118,-0.04730077120822622,-0.09142489900844657,0.0,0.0,0.0
0,55,-0.0718508997429306,-0.04733749540947484,-0.09159627861427347,0.0,0.0,0.0
0,56,-0.07170400293793609,-0.0472701677071857,-0.09144326110907088,0.0,0.0,0.0
0,57,-0.07144081282898763,-0.04722732280572898,-0.0914861060105276,0.0,0.0,0.0
0,58,-0.07174072713918472,-0.047447668013220715,-0.09130248500428449,0.0,0.0,0.0
0,59,-0.07164279593585507,-0.04705594319990207,-0.09152283021177623,0.0,0.0,0.0
0,60,-0.07159383033419023,-0.04747827151426123,-0.09162076141510589,0.0,0.0,0.0
0,61,-0.07159383033419023,-0.04747827151426123,-0.09119843310074673,0.0,0.0,0.0
0,62,-0.07133064022524177,-0.047153874403231724,-0.09119843310074673,0.0,0.0,0.0
0,63,-0.07155710613294161,-0.04733137470926674,-0.09130860570449259,0.0,0.0,0.0
