values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05512302607418289,-0.04125964010282777,-0.07310564328559187,0.0,0.0,0.0
0,1,-0.05517811237605582,-0.04105765699596034,-0.07308116048475946,0.0,0.0,0.0
0,2,-0.055300526380217895,-0.04104541559554413,-0.07329538499204309,0.0,0.0,0.0
0,3,-0.055300526380217895,-0.04104541559554413,-0.07329538499204309,0.0,0.0,0.0
0,4,-0.05506181907210185,-0.04110050189741706,-0.072995470681846,0.0,0.0,0.0
0,5,-0.055141388174807196,-0.04108213979679275,-0.07317297098788102,0.0,0.0,0.0
0,6,-0.055141388174807196,-0.04108213979679275,-0.07317297098788102,0.0,0.0,0.0
0,7,-0.05512302607418289,-0.0411617088994981,-0.07330150569225119,0.0,0.0,0.0
0,8,-0.05523319867792875,-0.04101481209450361,-0.07313012608642429,0.0,0.0,0.0
0,9,-0.05523319867792875,-0.04101481209450361,-0.07313012608642429,0.0,0.0,0.0
0,10,-0.05510466397355858,-0.04098420859346309,-0.07305667768392704,0.0,0.0,0.0
0,11,-0.055239319378136864,-0.041424899008446564,-0.07309340188517567,0.0,0.0,0.0
0,12,-0.055239319378136864,-0.041424899008446564,-0.07309340188517567,0.0,0.0,0.0
0,13,-0.05517199167584772,-0.04104541559554413,-0.07327702289141877,0.0,0.0,0.0
0,14,-0.05500673277022892,-0.04110662259762517,-0.07317297098788102,0.0,0.0,0.0
0,15,-0.05500673277022892,-0.04110662259762517,-0.07317297098788102,0.0,0.0,0.0
0,16,-0.05502509487085323,-0.041412657608030354,-0.07332598849308361,0.0,0.0,0.0
0,17,-0.05535561268209083,-0.04093524299179826,-0.07302607418288652,0.0,0.0,0.0
0,18,-0.05535561268209083,-0.04093524299179826,-0.07302607418288652,0.0,0.0,0.0
0,19,-0.05534337128167462,-0.04120455380095483,-0.07328314359162688,0.0,0.0,0.0
0,20,-0.05495164646835597,-0.0413269678051169,-0.07327702289141877,0.0,0.0,0.0
0,21,-0.055294405680009796,-0.041308605704492594,-0.07335047129391602,0.0,0.0,0.0
0,22,-0.055294405680009796,-0.041308605704492594,-0.07335047129391602,0.0,0.0,0.0
0,23,-0.05507406047251806,-0.04130248500428449,-0.07322193658954584,0.0,0.0,0.0
0,24,-0.055116905373974776,-0.04122903660178724,-0.07318521238829721,0.0,0.0,0.0
0,25,-0.055116905373974776,-0.04122903660178724,-0.07318521238829721,0.0,0.0,0.0
0,26,-0.05513526747459909,-0.041167829599706204,-0.0731607295874648,0.0,0.0,0.0
0,27,-0.05500061207002081,-0.04102705349491982,-0.07323417798996205,0.0,0.0,0.0
0,28,-0.05500061207002081,-0.04102705349491982,-0.07323417798996205,0.0,0.0,0.0
0,29,-0.05508018117272616,-0.04108826049700086,-0.07301383278247031,0.0,0.0,0.0
0,30,-0.05524544007834496,-0.04106989839637655,-0.07311788468600808,0.0,0.0,0.0
0,31,-0.05524544007834496,-0.04106989839637655,-0.07311788468600808,0.0,0.0,0.0
0,32,-0.05506793977230995,-0.04086179458930102,-0.07322193658954584,0.0,0.0,0.0
0,33,-0.05495164646835597,-0.040953605092422574,-0.0726771942710246,0.0,0.0,0.0
0,34,-0.05495164646835597,-0.040953605092422574,-0.0726771942710246,0.0,0.0,0.0
0,35,-0.05513526747459909,-0.04121679520137104,-0.07335659199412413,0.0,0.0,0.0
0,36,-0.05525156077855307,-0.0409903292936712,-0.07298322928142979,0.0,0.0,0.0
0,37,-0.05525156077855307,-0.0409903292936712,-0.07298322928142979,0.0,0.0,0.0
0,38,-0.05531276778063411,-0.040696535683682214,-0.07327702289141877,0.0,0.0,0.0
0,39,-0.05526992287917738,-0.041124984698249475,-0.07308728118496756,0.0,0.0,0.0
0,40,-0.05527604357938548,-0.04091688089117395,-0.07304443628351084,0.0,0.0,0.0
0,41,-0.05527604357938548,-0.04091688089117395,-0.07304443628351084,0.0,0.0,0.0
0,42,-0.05497612926918839,-0.04108826049700086,-0.0733137470926674,0.0,0.0,0.0
0,43,-0.055116905373974776,-0.04108213979679275,-0.07322805728975394,0.0,0.0,0.0
0,44,-0.055116905373974776,-0.04108213979679275,-0.07322805728975394,0.0,0.0,0.0
0,45,-0.05531888848084221,-0.041180071000122415,-0.07322805728975394,0.0,0.0,0.0
0,46,-0.05520871587709634,-0.04104541559554413,-0.07327090219121067,0.0,0.0,0.0
0,47,-0.05520871587709634,-0.04104541559554413,-0.07327090219121067,0.0,0.0,0.0
0,48,-0.055153629575223406,-0.0409964499938793,-0.07322805728975394,0.0,0.0,0.0
0,49,-0.055337250581466525,-0.04124739870241156,-0.07311176398579997,0.0,0.0,0.0
0,50,-0.055337250581466525,-0.04124739870241156,-0.07311176398579997,0.0,0.0,0.0
0,51,-0.05522095727751255,-0.04093524299179826,-0.07269555637164891,0.0,0.0,0.0
0,52,-0.05538009548292324,-0.04127188150324397,-0.07280572897539479,0.0,0.0,0.0
0,53,-0.05538009548292324,-0.04127188150324397,-0.07280572897539479,0.0,0.0,0.0
0,54,-0.055098543273350474,-0.040904639490757747,-0.07327090219121067,0.0,0.0,0.0
0,55,-0.05527604357938548,-0.04113110539845759,-0.07342391969641326,0.0,0.0,0.0
0,56,-0.05527604357938548,-0.04113110539845759,-0.07342391969641326,0.0,0.0,0.0
0,57,-0.05536785408250704,-0.0410025706940874,-0.07311176398579997,0.0,0.0,0.0
0,58,-0.05541681968417187,-0.04108213979679275,-0.07344840249724569,0.0,0.0,0.0
0,59,-0.05541681968417187,-0.04108213979679275,-0.07344840249724569,0.0,0.0,0.0
0,60,-0.05534949198188273,-0.0409903292936712,-0.07324641939037826,0.0,0.0,0.0
0,61,-0.05533112988125841,-0.04105765699596034,-0.07306279838413514,0.0,0.0,0.0
0,62,-0.05509242257314236,-0.041094381197208964,-0.07320357448892154,0.0,0.0,0.0
