values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07322805728975394,-0.04058636307993634,-0.08050556983718937,0.0,0.0,0.0
0,1,-0.07308728118496756,-0.040672052882849793,-0.08039539723344351,0.0,0.0,0.0
0,2,-0.07308728118496756,-0.040672052882849793,-0.08039539723344351,0.0,0.0,0.0
0,3,-0.07306891908434325,-0.04094748439221447,-0.08049944913698127,0.0,0.0,0.0
0,4,-0.07324029869017015,-0.04086179458930102,-0.08050556983718937,0.0,0.0,0.0
0,5,-0.07324029869017015,-0.04086179458930102,-0.08050556983718937,0.0,0.0,0.0
0,6,-0.07319745378871342,-0.04071489778430652,-0.08019953482678419,0.0,0.0,0.0
0,7,-0.07303831558330273,-0.04091688089117395,-0.0803892765332354,0.0,0.0,0.0
0,8,-0.07303831558330273,-0.04091688089117395,-0.0803892765332354,0.0,0.0,0.0
0,9,-0.07308116048475946,-0.04065981148243359,-0.08033419023136247,0.0,0.0,0.0
0,10,-0.07318521238829721,-0.04072101848451463,-0.08034031093157057,0.0,0.0,0.0
0,11,-0.07318521238829721,-0.04064144938180928,-0.08045660423552455,0.0,0.0,0.0
0,12,-0.07321581588933775,-0.04064144938180928,-0.08045660423552455,0.0,0.0,0.0
0,13,-0.07283633247643531,-0.040623087281184966,-0.08032806953115437,0.0,0.0,0.0
0,14,-0.07309952258538377,-0.040696535683682214,-0.08052393193781368,0.0,0.0,0.0
0,15,-0.07309952258538377,-0.040696535683682214,-0.08052393193781368,0.0,0.0,0.0
0,16,-0.07319133308850533,-0.04080058758721998,-0.0802178969274085,0.0,0.0,0.0
0,17,-0.07324029869017015,-0.04054963887868772,-0.08047496633614885,0.0,0.0,0.0
0,18,-0.07324029869017015,-0.04054963887868772,-0.08047496633614885,0.0,0.0,0.0
0,19,-0.07332598849308361,-0.0408373117884686,-0.0802056555269923,0.0,0.0,0.0
0,20,-0.07323417798996205,-0.04098420859346309,-0.0807014322438487,0.0,0.0,0.0
0,21,-0.07323417798996205,-0.04098420859346309,-0.0807014322438487,0.0,0.0,0.0
0,22,-0.07312400538621619,-0.040623087281184966,-0.08052393193781368,0.0,0.0,0.0
0,23,-0.07325254009058636,-0.0411617088994981,-0.08047496633614885,0.0,0.0,0.0
0,24,-0.07325254009058636,-0.0411617088994981,-0.08047496633614885,0.0,0.0,0.0
0,25,-0.07313624678663239,-0.0408311910882605,-0.0805484147386461,0.0,0.0,0.0
0,26,-0.07311788468600808,-0.04075774268576325,-0.08049332843677318,0.0,0.0,0.0
0,27,-0.07311788468600808,-0.04075774268576325,-0.08049332843677318,0.0,0.0,0.0
0,28,-0.07298934998163789,-0.04070877708409842,-0.08045048353531645,0.0,0.0,0.0
0,29,-0.07319745378871342,-0.04076998408617946,-0.0802117762272004,0.0,0.0,0.0
0,30,-0.07319745378871342,-0.04055575957889583,-0.08041375933406782,0.0,0.0,0.0
0,31,-0.07321581588933775,-0.04055575957889583,-0.08041375933406782,0.0,0.0,0.0
0,32,-0.07306891908434325,-0.04076998408617946,-0.08065858734239198,0.0,0.0,0.0
0,33,-0.07323417798996205,-0.04073938058513894,-0.08035255233198678,0.0,0.0,0.0
0,34,-0.07323417798996205,-0.04073938058513894,-0.08035255233198678,0.0,0.0,0.0
0,35,-0.07309340188517567,-0.040653690782225485,-0.08057901823968662,0.0,0.0,0.0
0,36,-0.073289264291835,-0.040953605092422574,-0.0805606561390623,0.0,0.0,0.0
0,37,-0.073289264291835,-0.040953605092422574,-0.0805606561390623,0.0,0.0,0.0
0,38,-0.0731484881870486,-0.04043334557473375,-0.0802301383278247,0.0,0.0,0.0
0,39,-0.07318521238829721,-0.0408311910882605,-0.08015056922511934,0.0,0.0,0.0
0,40,-0.07318521238829721,-0.0408311910882605,-0.08015056922511934,0.0,0.0,0.0
0,41,-0.07304443628351084,-0.04077610478638756,-0.08004651732158159,0.0,0.0,0.0
0,42,-0.07311788468600808,-0.04078222548659567,-0.08059125964010283,0.0,0.0,0.0
0,43,-0.07311788468600808,-0.04078222548659567,-0.08059125964010283,0.0,0.0,0.0
0,44,-0.0731546088872567,-0.04072713918472273,-0.08033419023136247,0.0,0.0,0.0
0,45,-0.07304443628351084,-0.04086791528950912,-0.0803770351328192,0.0,0.0,0.0
0,46,-0.07304443628351084,-0.04086791528950912,-0.0803770351328192,0.0,0.0,0.0
0,47,-0.07324029869017015,-0.040580242379728244,-0.08018729342636798,0.0,0.0,0.0
0,48,-0.07293426367976497,-0.04080058758721998,-0.0802362590280328,0.0,0.0,0.0
0,49,-0.07293426367976497,-0.04080058758721998,-0.0802362590280328,0.0,0.0,0.0
0,50,-0.07332598849308361,-0.04086791528950912,-0.08035255233198678,0.0,0.0,0.0
0,51,-0.07301995348267842,-0.04049455257681479,-0.0805484147386461,0.0,0.0,0.0
0,52,-0.07301995348267842,-0.04098420859346309,-0.08060962174072714,0.0,0.0,0.0
0,53,-0.07324029869017015,-0.04098420859346309,-0.08060962174072714,0.0,0.0,0.0
0,54,-0.07305055698371894,-0.04065981148243359,-0.08042600073448403,0.0,0.0,0.0
0,55,-0.07313624678663239,-0.040892398090341536,-0.08046272493573264,0.0,0.0,0.0
0,56,-0.07313624678663239,-0.040892398090341536,-0.08046272493573264,0.0,0.0,0.0
0,57,-0.0733198677928755,-0.04073938058513894,-0.08033419023136247,0.0,0.0,0.0
0,58,-0.07322805728975394,-0.04064757008201738,-0.08010772432366263,0.0,0.0,0.0
0,59,-0.07322805728975394,-0.04064757008201738,-0.08010772432366263,0.0,0.0,0.0
0,60,-0.07313624678663239,-0.04078834618680377,-0.0804015179336516,0.0,0.0,0.0
0,61,-0.07292202227934876,-0.040794466887011875,-0.08053005263802179,0.0,0.0,0.0
0,62,-0.07292202227934876,-0.040794466887011875,-0.08053005263802179,0.0,0.0,0.0
0,63,-0.07319133308850533,-0.0405129146774391,-0.080542294038438,0.0,0.0,0.0
