values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0697759823723834,-0.04221446933529196,-0.07986289631533847,0.0,0.0,0.0
0,1,-0.06999632757987514,-0.04202472762884074,-0.07969151670951156,0.0,0.0,0.0
0,2,-0.06990451707675358,-0.042294038437997304,-0.07996694821887625,0.0,0.0,0.0
0,3,-0.06988615497612927,-0.04207369323050557,-0.07991798261721142,0.0,0.0,0.0
0,4,-0.06985555147508875,-0.042165503733627124,-0.07991798261721142,0.0,0.0,0.0
0,5,-0.07007589668258049,-0.04202472762884074,-0.07986901701554658,0.0,0.0,0.0
0,6,-0.06995960337862651,-0.04206757253029746,-0.07950789570326845,0.0,0.0,0.0
0,7,-0.06999020687966703,-0.04222671073570817,-0.07994246541804383,0.0,0.0,0.0
0,8,-0.0700942587832048,-0.04203084832904884,-0.0802178969274085,0.0,0.0,0.0
0,9,-0.07004529318153997,-0.04202472762884074,-0.07994246541804383,0.0,0.0,0.0
0,10,-0.07004529318153997,-0.04202472762884074,-0.07994246541804383,0.0,0.0,0.0
0,11,-0.07006365528216428,-0.04214102093279471,-0.0797466030113845,0.0,0.0,0.0
0,12,-0.06989227567633736,-0.042147141633002816,-0.07993634471783571,0.0,0.0,0.0
0,13,-0.07017994858611826,-0.04209817603133799,-0.0798996205165871,0.0,0.0,0.0
0,14,-0.07001468968049945,-0.042159383033419026,-0.07992410331741952,0.0,0.0,0.0
0,15,-0.06976986167217529,-0.042202227934875755,-0.079893499816379,0.0,0.0,0.0
0,16,-0.07020443138695068,-0.04209817603133799,-0.0799057412167952,0.0,0.0,0.0
0,17,-0.06999020687966703,-0.041951279226343494,-0.08000367242012486,0.0,0.0,0.0
0,18,-0.06999020687966703,-0.04204308972946505,-0.08011996572407884,0.0,0.0,0.0
0,19,-0.06976986167217529,-0.04211041743175419,-0.07983229281429796,0.0,0.0,0.0
0,20,-0.07006977598237238,-0.04220834863508385,-0.0799057412167952,0.0,0.0,0.0
0,21,-0.06999020687966703,-0.04207369323050557,-0.07983229281429796,0.0,0.0,0.0
0,22,-0.0697576202717591,-0.04206757253029746,-0.07991798261721142,0.0,0.0,0.0
0,23,-0.07011874158403722,-0.04217162443383523,-0.07991186191700331,0.0,0.0,0.0
0,24,-0.07006977598237238,-0.04207369323050557,-0.08013832782470315,0.0,0.0,0.0
0,25,-0.07006977598237238,-0.04207369323050557,-0.0799057412167952,0.0,0.0,0.0
0,26,-0.06989839637654548,-0.042134900232586606,-0.0799057412167952,0.0,0.0,0.0
0,27,-0.07005753458195617,-0.04214102093279471,-0.079893499816379,0.0,0.0,0.0
0,28,-0.06997796547925082,-0.04200024482800833,-0.07994858611825192,0.0,0.0,0.0
0,29,-0.06981882727384012,-0.04217162443383523,-0.0796058269065981,0.0,0.0,0.0
0,30,-0.0699351205777941,-0.04203084832904884,-0.08007712082262211,0.0,0.0,0.0
0,31,-0.06995960337862651,-0.04203084832904884,-0.07978944791284123,0.0,0.0,0.0
0,32,-0.06985555147508875,-0.042165503733627124,-0.08005263802178969,0.0,0.0,0.0
0,33,-0.07030848329048843,-0.04220834863508385,-0.07980781001346554,0.0,0.0,0.0
0,34,-0.07030848329048843,-0.042202227934875755,-0.080071000122414,0.0,0.0,0.0
0,35,-0.06999020687966703,-0.042202227934875755,-0.080071000122414,0.0,0.0,0.0
0,36,-0.07022891418778308,-0.0421287795323785,-0.07994858611825192,0.0,0.0,0.0
0,37,-0.07011874158403722,-0.042159383033419026,-0.0797343616109683,0.0,0.0,0.0
0,38,-0.069928999877586,-0.04211041743175419,-0.07986289631533847,0.0,0.0,0.0
0,39,-0.0699473619782103,-0.042287917737789206,-0.08003427592116538,0.0,0.0,0.0
0,40,-0.0699351205777941,-0.04203084832904884,-0.07969151670951156,0.0,0.0,0.0
0,41,-0.07030848329048843,-0.04220834863508385,-0.07997306891908434,0.0,0.0,0.0
0,42,-0.07004529318153997,-0.042018606928632636,-0.08007712082262211,0.0,0.0,0.0
0,43,-0.07005753458195617,-0.04224507283633248,-0.08009548292324642,0.0,0.0,0.0
0,44,-0.06995960337862651,-0.041975762027175914,-0.07971599951034399,0.0,0.0,0.0
0,45,-0.06984331007467254,-0.04220834863508385,-0.07993022401762762,0.0,0.0,0.0
0,46,-0.069928999877586,-0.04218386583425144,-0.07977108581221691,0.0,0.0,0.0
0,47,-0.0700942587832048,-0.042153262333210914,-0.0798996205165871,0.0,0.0,0.0
0,48,-0.06989227567633736,-0.04199412412780022,-0.0802056555269923,0.0,0.0,0.0
0,49,-0.06989839637654548,-0.0421165381319623,-0.08000979312033296,0.0,0.0,0.0
0,50,-0.06989839637654548,-0.042189986534459545,-0.07986289631533847,0.0,0.0,0.0
0,51,-0.07019218998653445,-0.042189986534459545,-0.07986289631533847,0.0,0.0,0.0
0,52,-0.07017382788591014,-0.04198800342759212,-0.07970987881013589,0.0,0.0,0.0
0,53,-0.0699167584771698,-0.04207369323050557,-0.07970987881013589,0.0,0.0,0.0
0,54,-0.07006365528216428,-0.042202227934875755,-0.08003427592116538,0.0,0.0,0.0
0,55,-0.06989839637654548,-0.04236748684049455,-0.07993022401762762,0.0,0.0,0.0
0,56,-0.06980046517321582,-0.04198800342759212,-0.07977108581221691,0.0,0.0,0.0
0,57,-0.0701003794834129,-0.04205533112988126,-0.07956298200514139,0.0,0.0,0.0
0,58,-0.07002081038070755,-0.04221446933529196,-0.07980781001346554,0.0,0.0,0.0
0,59,-0.07004529318153997,-0.041975762027175914,-0.07979556861304933,0.0,0.0,0.0
0,60,-0.07000244828008324,-0.04201248622842453,-0.08007712082262211,0.0,0.0,0.0
0,61,-0.07000856898029134,-0.04198800342759212,-0.07987513771575469,0.0,0.0,0.0
0,62,-0.0699228791773779,-0.04203084832904884,-0.07977720651242502,0.0,0.0,0.0
0,63,-0.07017382788591014,-0.0419573999265516,-0.07962418900722243,0.0,0.0,0.0
