values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06775615130370914,-0.05651854572163055,-0.08936222303831558,0.0,0.0,0.0
0,1,-0.06801934141265761,-0.05616354510956053,-0.0895580854449749,0.0,0.0,0.0
0,2,-0.06793365160974416,-0.056194148610601055,-0.08952748194393438,0.0,0.0,0.0
0,3,-0.06782347900599829,-0.05626147631289019,-0.08967437874892888,0.0,0.0,0.0
0,4,-0.06792141020932795,-0.056322683314971235,-0.0895458440445587,0.0,0.0,0.0
0,5,-0.06788468600807931,-0.05634716611580365,-0.08974170645121801,0.0,0.0,0.0
0,6,-0.06802546211286571,-0.0562675970130983,-0.0895519647447668,0.0,0.0,0.0
0,7,-0.06809278981515485,-0.05623087281184967,-0.08952136124372628,0.0,0.0,0.0
0,8,-0.06787856530787122,-0.056524666421838655,-0.08957032684539111,0.0,0.0,0.0
0,9,-0.0676765822010038,-0.05641449381809279,-0.08962541314726405,0.0,0.0,0.0
0,10,-0.06803158281307382,-0.05655526992287918,-0.08972946505080182,0.0,0.0,0.0
0,11,-0.06806830701432244,-0.05624923491247399,-0.08951524054351818,0.0,0.0,0.0
0,12,-0.06793977230995227,-0.05631656261476313,-0.08993756885787733,0.0,0.0,0.0
0,13,-0.06799485861182519,-0.056139062308728116,-0.08960705104663974,0.0,0.0,0.0
0,14,-0.06792141020932795,-0.056426735218508994,-0.08960093034643163,0.0,0.0,0.0
0,15,-0.06830701432243849,-0.05635940751621985,-0.08966213734851267,0.0,0.0,0.0
0,16,-0.0676949443016281,-0.05645121801934141,-0.08981515485371526,0.0,0.0,0.0
0,17,-0.0676949443016281,-0.05645121801934141,-0.08981515485371526,0.0,0.0,0.0
0,18,-0.06810503121557107,-0.056139062308728116,-0.0895580854449749,0.0,0.0,0.0
0,19,-0.06790304810870364,-0.05624923491247399,-0.08972946505080182,0.0,0.0,0.0
0,20,-0.06789692740849554,-0.05645733871954952,-0.08964377524788836,0.0,0.0,0.0
0,21,-0.06817235891786019,-0.05623699351205778,-0.08997429305912596,0.0,0.0,0.0
0,22,-0.06796425511078467,-0.05620026931080916,-0.08975394785163424,0.0,0.0,0.0
0,23,-0.06813563471661158,-0.05640225241767658,-0.08979679275309095,0.0,0.0,0.0
0,24,-0.06808666911494675,-0.05654914922267107,-0.08958256824580732,0.0,0.0,0.0
0,25,-0.06798261721140898,-0.05660423552454401,-0.08951524054351818,0.0,0.0,0.0
0,26,-0.06798261721140898,-0.05620639001101726,-0.08944179214102094,0.0,0.0,0.0
0,27,-0.06813563471661158,-0.05624311421226589,-0.08969274084955318,0.0,0.0,0.0
0,28,-0.06801934141265761,-0.056432855918717106,-0.08974170645121801,0.0,0.0,0.0
0,29,-0.0678418411066226,-0.05645121801934141,-0.08964377524788836,0.0,0.0,0.0
0,30,-0.06781735830579019,-0.05620639001101726,-0.08962541314726405,0.0,0.0,0.0
0,31,-0.06785408250703881,-0.05646958011996572,-0.08969274084955318,0.0,0.0,0.0
0,32,-0.06785408250703881,-0.05646958011996572,-0.08969274084955318,0.0,0.0,0.0
0,33,-0.06800710001224139,-0.05625535561268209,-0.08960705104663974,0.0,0.0,0.0
0,34,-0.06783572040641449,-0.056438976618925205,-0.08981515485371526,0.0,0.0,0.0
0,35,-0.06793365160974416,-0.05632880401517933,-0.08958868894601543,0.0,0.0,0.0
0,36,-0.06834373852368711,-0.056420614518300896,-0.0895519647447668,0.0,0.0,0.0
0,37,-0.06795201371036846,-0.05624311421226589,-0.08934386093769128,0.0,0.0,0.0
0,38,-0.06803158281307382,-0.05649406292079814,-0.08963153384747216,0.0,0.0,0.0
0,39,-0.06806830701432244,-0.05645733871954952,-0.08953972334435059,0.0,0.0,0.0
0,40,-0.06795201371036846,-0.05637776961684417,-0.08972946505080182,0.0,0.0,0.0
0,41,-0.06776839270412535,-0.056285959113722604,-0.0895519647447668,0.0,0.0,0.0
0,42,-0.06787244460766312,-0.056438976618925205,-0.08956420614518301,0.0,0.0,0.0
0,43,-0.06786020320724691,-0.05633492471538744,-0.08960093034643163,0.0,0.0,0.0
0,44,-0.0681784796180683,-0.05620026931080916,-0.08963765454768026,0.0,0.0,0.0
0,45,-0.06790916880891174,-0.05654914922267107,-0.08966213734851267,0.0,0.0,0.0
0,46,-0.06781735830579019,-0.056292079813930716,-0.08966825804872078,0.0,0.0,0.0
0,47,-0.06781735830579019,-0.056292079813930716,-0.08966825804872078,0.0,0.0,0.0
0,48,-0.06810503121557107,-0.056083976006855184,-0.08939282653935611,0.0,0.0,0.0
0,49,-0.06804994491369812,-0.05631044191455502,-0.08956420614518301,0.0,0.0,0.0
0,50,-0.06785408250703881,-0.05644509731913331,-0.08976618925205043,0.0,0.0,0.0
0,51,-0.06797037581099277,-0.05635328681601175,-0.08957644754559921,0.0,0.0,0.0
0,52,-0.06783572040641449,-0.05625535561268209,-0.08983351695433958,0.0,0.0,0.0
0,53,-0.06790916880891174,-0.05606561390623087,-0.08949687844289386,0.0,0.0,0.0
0,54,-0.06783572040641449,-0.05602888970498225,-0.08982127555392337,0.0,0.0,0.0
0,55,-0.0680132207124495,-0.056524666421838655,-0.08950911984331007,0.0,0.0,0.0
0,56,-0.06787856530787122,-0.056071734606438974,-0.08962541314726405,0.0,0.0,0.0
0,57,-0.06807442771453054,-0.056432855918717106,-0.08947239564206146,0.0,0.0,0.0
0,58,-0.06803158281307382,-0.056438976618925205,-0.08981515485371526,0.0,0.0,0.0
0,59,-0.06787856530787122,-0.05629820051413882,-0.08956420614518301,0.0,0.0,0.0
0,60,-0.06788468600807931,-0.056396131717468476,-0.08996205165870975,0.0,0.0,0.0
0,61,-0.06803770351328192,-0.056432855918717106,-0.0897233443505937,0.0,0.0,0.0
0,62,-0.06782959970620639,-0.05632880401517933,-0.08964989594809646,0.0,0.0,0.0
