values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0737972824091076,-0.04024360386828253,-0.0810258293548782,0.0,0.0,0.0
0,1,-0.07377279960827518,-0.040610845880768756,-0.08134410576569959,0.0,0.0,0.0
0,2,-0.07377279960827518,-0.040610845880768756,-0.08134410576569959,0.0,0.0,0.0
0,3,-0.07390745501285348,-0.040157914065369074,-0.0808666911494675,0.0,0.0,0.0
0,4,-0.0739564206145183,-0.04026196596890684,-0.0812033296609132,0.0,0.0,0.0
0,5,-0.0739564206145183,-0.04026196596890684,-0.0812033296609132,0.0,0.0,0.0
0,6,-0.07390133431264537,-0.04036601787244461,-0.08105643285591871,0.0,0.0,0.0
0,7,-0.07389521361243725,-0.04027420736932305,-0.08095850165258905,0.0,0.0,0.0
0,8,-0.07389521361243725,-0.04027420736932305,-0.08095850165258905,0.0,0.0,0.0
0,9,-0.07381564450973191,-0.04007834496266373,-0.08139919206757254,0.0,0.0,0.0
0,10,-0.07395029991431021,-0.04026196596890684,-0.08112988125841596,0.0,0.0,0.0
0,11,-0.07388909291222916,-0.040225241767658224,-0.08097686375321336,0.0,0.0,0.0
0,12,-0.07374219610723468,-0.04009058636307994,-0.0810319500550863,0.0,0.0,0.0
0,13,-0.07395029991431021,-0.040268086669114946,-0.08114824335904028,0.0,0.0,0.0
0,14,-0.07380952380952381,-0.0403598971722365,-0.08131350226465908,0.0,0.0,0.0
0,15,-0.0737972824091076,-0.040298690170155464,-0.08101358795446198,0.0,0.0,0.0
0,16,-0.07401762761659933,-0.040066103562247525,-0.08117272615987269,0.0,0.0,0.0
0,17,-0.07401762761659933,-0.040066103562247525,-0.08117272615987269,0.0,0.0,0.0
0,18,-0.0739564206145183,-0.04020687966703391,-0.08074427714530542,0.0,0.0,0.0
0,19,-0.07393193781368589,-0.040451707675358065,-0.08131962296486718,0.0,0.0,0.0
0,20,-0.07416452442159382,-0.040225241767658224,-0.08111763985799976,0.0,0.0,0.0
0,21,-0.0739564206145183,-0.04024972456849064,-0.08081160484759456,0.0,0.0,0.0
0,22,-0.07383400661035623,-0.04036601787244461,-0.08111151915779166,0.0,0.0,0.0
0,23,-0.07390745501285348,-0.040384379973068915,-0.08109927775737544,0.0,0.0,0.0
0,24,-0.07368098910515362,-0.04028032806953115,-0.08089729465050802,0.0,0.0,0.0
0,25,-0.07387073081160485,-0.04010894846370425,-0.08128289876361856,0.0,0.0,0.0
0,26,-0.07387073081160485,-0.04010894846370425,-0.08128289876361856,0.0,0.0,0.0
0,27,-0.07390745501285348,-0.04020687966703391,-0.0811849675602889,0.0,0.0,0.0
0,28,-0.07382788591014812,-0.040255845268698735,-0.08108091565675113,0.0,0.0,0.0
0,29,-0.07387073081160485,-0.04021912106745011,-0.08079936344717835,0.0,0.0,0.0
0,30,-0.07385236871098053,-0.04028032806953115,-0.0813502264659077,0.0,0.0,0.0
0,31,-0.07388909291222916,-0.0403476557718203,-0.08078100134655405,0.0,0.0,0.0
0,32,-0.07384012731056433,-0.04031705227077978,-0.08098298445342147,0.0,0.0,0.0
0,33,-0.07397478271514261,-0.0403598971722365,-0.08117272615987269,0.0,0.0,0.0
0,34,-0.07415228302117763,-0.04023136246786632,-0.08096462235279715,0.0,0.0,0.0
0,35,-0.07373607540702656,-0.04009670706328804,-0.08108091565675113,0.0,0.0,0.0
0,36,-0.07368710980536172,-0.040298690170155464,-0.08101970865467009,0.0,0.0,0.0
0,37,-0.07385236871098053,-0.04012118986412046,-0.08099522585383769,0.0,0.0,0.0
0,38,-0.07398090341535071,-0.0401946382666177,-0.08087281184967561,0.0,0.0,0.0
0,39,-0.07385848941118864,-0.040053862161831315,-0.08097074305300526,0.0,0.0,0.0
0,40,-0.07383400661035623,-0.04012731056432856,-0.0810258293548782,0.0,0.0,0.0
0,41,-0.07383400661035623,-0.04012731056432856,-0.0810258293548782,0.0,0.0,0.0
0,42,-0.07402374831680744,-0.040268086669114946,-0.08058513893989473,0.0,0.0,0.0
0,43,-0.07400538621618313,-0.04020687966703391,-0.0810380707552944,0.0,0.0,0.0
0,44,-0.07376055820785898,-0.040396621373485125,-0.08101358795446198,0.0,0.0,0.0
0,45,-0.0736503856041131,-0.040029379360998894,-0.08109927775737544,0.0,0.0,0.0
0,46,-0.07386461011139675,-0.040298690170155464,-0.08101970865467009,0.0,0.0,0.0
0,47,-0.07387073081160485,-0.04001713796058269,-0.0810319500550863,0.0,0.0,0.0
0,48,-0.07399926551597504,-0.0403476557718203,-0.08115436405924838,0.0,0.0,0.0
0,49,-0.07392581711347777,-0.04023136246786632,-0.08092177745134044,0.0,0.0,0.0
0,50,-0.07389521361243725,-0.04032317297098788,-0.08100134655404578,0.0,0.0,0.0
0,51,-0.0737850410086914,-0.040011017260374586,-0.08116048475945649,0.0,0.0,0.0
0,52,-0.0737850410086914,-0.040384379973068915,-0.08076263924592973,0.0,0.0,0.0
0,53,-0.07388909291222916,-0.040384379973068915,-0.08076263924592973,0.0,0.0,0.0
0,54,-0.0737911617088995,-0.04023748316807443,-0.08082996694821888,0.0,0.0,0.0
0,55,-0.07386461011139675,-0.0403598971722365,-0.08092789815154854,0.0,0.0,0.0
0,56,-0.07386461011139675,-0.040182396866201495,-0.08117884686008078,0.0,0.0,0.0
0,57,-0.07365650630432122,-0.040035500061207,-0.08081772554780267,0.0,0.0,0.0
0,58,-0.0737911617088995,-0.040084465662871833,-0.08116048475945649,0.0,0.0,0.0
0,59,-0.07375443750765087,-0.040164034765577186,-0.08098910515362957,0.0,0.0,0.0
0,60,-0.07382176520994002,-0.04013343126453666,-0.08134410576569959,0.0,0.0,0.0
0,61,-0.07388909291222916,-0.04058636307993634,-0.08094626025217286,0.0,0.0,0.0
0,62,-0.07401762761659933,-0.04011506916391235,-0.08093401885175663,0.0,0.0,0.0
