values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06620761415105889,-0.050452931815399685,-0.09512792263434937,0.0,0.0,0.0
0,1,-0.0660790794466887,-0.05013465540457829,-0.09555025094870853,0.0,0.0,0.0
0,2,-0.06616476924960216,-0.05019586240665932,-0.09551964744766801,0.0,0.0,0.0
0,3,-0.06616476924960216,-0.05019586240665932,-0.09551964744766801,0.0,0.0,0.0
0,4,-0.06629330395397234,-0.05045905251560778,-0.09491981882727384,0.0,0.0,0.0
0,5,-0.06636063165626148,-0.05013465540457829,-0.09536662994246542,0.0,0.0,0.0
0,6,-0.06636063165626148,-0.05013465540457829,-0.09536662994246542,0.0,0.0,0.0
0,7,-0.06616476924960216,-0.05031827641082139,-0.0951707675358061,0.0,0.0,0.0
0,8,-0.06616476924960216,-0.050171379605826905,-0.0956543028522463,0.0,0.0,0.0
0,9,-0.06616476924960216,-0.050171379605826905,-0.0956543028522463,0.0,0.0,0.0
0,10,-0.06625045905251561,-0.050183621006243115,-0.09504223283143591,0.0,0.0,0.0
0,11,-0.06612804504835354,-0.05031827641082139,-0.09544619904517077,0.0,0.0,0.0
0,12,-0.06612804504835354,-0.05031827641082139,-0.09544619904517077,0.0,0.0,0.0
0,13,-0.06615252784918595,-0.05022646590769984,-0.09545844044558698,0.0,0.0,0.0
0,14,-0.06614028644876974,-0.050324397111029505,-0.09513404333455747,0.0,0.0,0.0
0,15,-0.06614028644876974,-0.050324397111029505,-0.09513404333455747,0.0,0.0,0.0
0,16,-0.06606071734606439,-0.050128534704370176,-0.09491369812706574,0.0,0.0,0.0
0,17,-0.06627494185334802,-0.05004284490145673,-0.09521361243726281,0.0,0.0,0.0
0,18,-0.06601175174439956,-0.050128534704370176,-0.09539111274329784,0.0,0.0,0.0
0,19,-0.06601175174439956,-0.050128534704370176,-0.09539111274329784,0.0,0.0,0.0
0,20,-0.06615252784918595,-0.050281552209572776,-0.0953115436405925,0.0,0.0,0.0
0,21,-0.06609744154731301,-0.0501591382054107,-0.09530542294038438,0.0,0.0,0.0
0,22,-0.06609744154731301,-0.0501591382054107,-0.09530542294038438,0.0,0.0,0.0
0,23,-0.06619537275064268,-0.05008568980291346,-0.09560533725058147,0.0,0.0,0.0
0,24,-0.06606683804627249,-0.04996939649895948,-0.09536662994246542,0.0,0.0,0.0
0,25,-0.06606683804627249,-0.04996939649895948,-0.09536662994246542,0.0,0.0,0.0
0,26,-0.06629330395397234,-0.050324397111029505,-0.09544619904517077,0.0,0.0,0.0
0,27,-0.06613416574856164,-0.05054474231852124,-0.09540335414371404,0.0,0.0,0.0
0,28,-0.06613416574856164,-0.05054474231852124,-0.09540335414371404,0.0,0.0,0.0
0,29,-0.06609132084710491,-0.05026319010894846,-0.09539723344350594,0.0,0.0,0.0
0,30,-0.06598726894356714,-0.05023870730811605,-0.09542171624433834,0.0,0.0,0.0
0,31,-0.06598726894356714,-0.05023870730811605,-0.09542171624433834,0.0,0.0,0.0
0,32,-0.06618925205043456,-0.05024482800832415,-0.09555025094870853,0.0,0.0,0.0
0,33,-0.06635451095605337,-0.05029379360998898,-0.09539111274329784,0.0,0.0,0.0
0,34,-0.06635451095605337,-0.05029379360998898,-0.09539111274329784,0.0,0.0,0.0
0,35,-0.06614028644876974,-0.050165258905618806,-0.09516464683559799,0.0,0.0,0.0
0,36,-0.06626270045293181,-0.05023258660790795,-0.09526869873913577,0.0,0.0,0.0
0,37,-0.06626270045293181,-0.05023258660790795,-0.09526869873913577,0.0,0.0,0.0
0,38,-0.0663851144570939,-0.05029991431019709,-0.0951891296364304,0.0,0.0,0.0
0,39,-0.06617701065001837,-0.050355000612070024,-0.0953115436405925,0.0,0.0,0.0
0,40,-0.06629942465418044,-0.05022646590769984,-0.09530542294038438,0.0,0.0,0.0
0,41,-0.06629942465418044,-0.05022646590769984,-0.09530542294038438,0.0,0.0,0.0
0,42,-0.06621373485126698,-0.050324397111029505,-0.09536662994246542,0.0,0.0,0.0
0,43,-0.06623209695189129,-0.05043456971477537,-0.0954829232464194,0.0,0.0,0.0
0,44,-0.06623209695189129,-0.05043456971477537,-0.0954829232464194,0.0,0.0,0.0
0,45,-0.06589545844044559,-0.05010405190353776,-0.09475455992165503,0.0,0.0,0.0
0,46,-0.06613416574856164,-0.050208103807075535,-0.09544007834496267,0.0,0.0,0.0
0,47,-0.06613416574856164,-0.050208103807075535,-0.09544007834496267,0.0,0.0,0.0
0,48,-0.06620149345085077,-0.05009181050312156,-0.09528094013955196,0.0,0.0,0.0
0,49,-0.0662259762516832,-0.05034887991186192,-0.09496266372873056,0.0,0.0,0.0
0,50,-0.0662259762516832,-0.05034887991186192,-0.09496266372873056,0.0,0.0,0.0
0,51,-0.06634226955563717,-0.049944913698127064,-0.09547680254621128,0.0,0.0,0.0
0,52,-0.06601175174439956,-0.04995103439833517,-0.0951768882360142,0.0,0.0,0.0
0,53,-0.06601175174439956,-0.04995103439833517,-0.0951768882360142,0.0,0.0,0.0
0,54,-0.06626882115313992,-0.05014689680499449,-0.09510343983351696,0.0,0.0,0.0
0,55,-0.06615252784918595,-0.050171379605826905,-0.0950055086301873,0.0,0.0,0.0
0,56,-0.06615252784918595,-0.050171379605826905,-0.09532990574121679,0.0,0.0,0.0
0,57,-0.06598726894356714,-0.050171379605826905,-0.09532990574121679,0.0,0.0,0.0
0,58,-0.0663851144570939,-0.05007956910270535,-0.095342147141633,0.0,0.0,0.0
0,59,-0.06625657975272371,-0.04998775859958379,-0.0951707675358061,0.0,0.0,0.0
0,60,-0.06625657975272371,-0.04998775859958379,-0.0951707675358061,0.0,0.0,0.0
0,61,-0.06637287305667769,-0.05020198310686742,-0.09485861182519281,0.0,0.0,0.0
0,62,-0.06601787244460766,-0.050250948708532264,-0.09540947484392215,0.0,0.0,0.0
