values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053947851634226954,-0.054902680866691145,-0.07704737421961072,0.0,0.0,0.0
0,1,-0.054021300036724194,-0.05477414616232097,-0.07689435671440813,0.0,0.0,0.0
0,2,-0.054021300036724194,-0.054663973558575094,-0.0766984943077488,0.0,0.0,0.0
0,3,-0.05389888603256212,-0.054700697759823724,-0.07660668380462725,0.0,0.0,0.0
0,4,-0.05425388664463214,-0.054957767168564084,-0.07664952870608398,0.0,0.0,0.0
0,5,-0.05389276533235402,-0.05485983596523443,-0.0768576325131595,0.0,0.0,0.0
0,6,-0.05389276533235402,-0.05485983596523443,-0.07677194271024605,0.0,0.0,0.0
0,7,-0.05397845513526748,-0.054596645856285965,-0.07677194271024605,0.0,0.0,0.0
0,8,-0.05400293793609989,-0.05460888725670217,-0.07674133920920553,0.0,0.0,0.0
0,9,-0.05392336883339453,-0.05500061207002081,-0.07670461500795692,0.0,0.0,0.0
0,10,-0.054070265638389035,-0.0548169910637777,-0.07671073570816501,0.0,0.0,0.0
0,11,-0.05413759334067817,-0.05483535316440201,-0.07664340800587587,0.0,0.0,0.0
0,12,-0.05392336883339453,-0.05477414616232097,-0.07706573632023503,0.0,0.0,0.0
0,13,-0.05404578283755662,-0.05497000856898029,-0.07707185702044314,0.0,0.0,0.0
0,14,-0.054162076141510584,-0.05487819806585873,-0.07680254621128657,0.0,0.0,0.0
0,15,-0.05392336883339453,-0.05526992287917738,-0.07698616721752968,0.0,0.0,0.0
0,16,-0.05398457583547558,-0.05489043946627494,-0.07691883951524055,0.0,0.0,0.0
0,17,-0.05413759334067817,-0.054694577059615626,-0.07686987391357572,0.0,0.0,0.0
0,18,-0.054058024237972825,-0.0548169910637777,-0.07675358060962174,0.0,0.0,0.0
0,19,-0.05403354143714041,-0.0548292324641939,-0.07686375321336761,0.0,0.0,0.0
0,20,-0.05397845513526748,-0.054553800954829236,-0.07690659811482434,0.0,0.0,0.0
0,21,-0.05397845513526748,-0.054553800954829236,-0.07680254621128657,0.0,0.0,0.0
0,22,-0.053917248133186435,-0.054841473864610114,-0.07680254621128657,0.0,0.0,0.0
0,23,-0.05424776594442404,-0.0548169910637777,-0.07712082262210797,0.0,0.0,0.0
0,24,-0.05382543763006488,-0.05501897417064512,-0.07691883951524055,0.0,0.0,0.0
0,25,-0.054058024237972825,-0.05479250826294528,-0.07695556371648916,0.0,0.0,0.0
0,26,-0.05409474843922145,-0.054810870363569596,-0.07686375321336761,0.0,0.0,0.0
0,27,-0.0541681968417187,-0.054939405067939776,-0.07717590892398091,0.0,0.0,0.0
0,28,-0.05408862773901334,-0.05474354266128045,-0.07704125351940262,0.0,0.0,0.0
0,29,-0.053813196229648676,-0.05477414616232097,-0.07674745990941365,0.0,0.0,0.0
0,30,-0.0541681968417187,-0.05484759456481821,-0.07686987391357572,0.0,0.0,0.0
0,31,-0.05404578283755662,-0.054841473864610114,-0.07686375321336761,0.0,0.0,0.0
0,32,-0.05404578283755662,-0.054841473864610114,-0.07686375321336761,0.0,0.0,0.0
0,33,-0.053886644632145916,-0.05478638756273718,-0.07678418411066226,0.0,0.0,0.0
0,34,-0.053874403231729706,-0.05495164646835597,-0.07693720161586486,0.0,0.0,0.0
0,35,-0.05403354143714041,-0.0548292324641939,-0.07639245929734362,0.0,0.0,0.0
0,36,-0.05399681723589178,-0.054670094258783206,-0.07698004651732157,0.0,0.0,0.0
0,37,-0.05397845513526748,-0.05492104296731546,-0.07671685640837311,0.0,0.0,0.0
0,38,-0.05423552454400783,-0.054804749663361484,-0.07694332231607295,0.0,0.0,0.0
0,39,-0.054058024237972825,-0.05471293916023993,-0.07660668380462725,0.0,0.0,0.0
0,40,-0.054174317541926795,-0.05467621495899131,-0.07704125351940262,0.0,0.0,0.0
0,41,-0.05383767903048109,-0.05483535316440201,-0.07690047741461623,0.0,0.0,0.0
0,42,-0.05390500673277023,-0.05486595666544253,-0.07690047741461623,0.0,0.0,0.0
0,43,-0.054027420736932306,-0.05489043946627494,-0.0769922879177378,0.0,0.0,0.0
0,44,-0.05389888603256212,-0.054914922267107355,-0.07687599461378382,0.0,0.0,0.0
0,45,-0.05406414493818092,-0.054804749663361484,-0.07680866691149467,0.0,0.0,0.0
0,46,-0.05403354143714041,-0.05476802546211287,-0.07713306402252418,0.0,0.0,0.0
0,47,-0.054015179336516096,-0.05484759456481821,-0.07674133920920553,0.0,0.0,0.0
0,48,-0.054015179336516096,-0.05468233565919941,-0.07675970130982984,0.0,0.0,0.0
0,49,-0.05406414493818092,-0.05468233565919941,-0.07675970130982984,0.0,0.0,0.0
0,50,-0.053929489533602645,-0.05478638756273718,-0.07675358060962174,0.0,0.0,0.0
0,51,-0.05403966213734851,-0.054982249969396504,-0.07680254621128657,0.0,0.0,0.0
0,52,-0.05389276533235402,-0.05506793977230995,-0.07694332231607295,0.0,0.0,0.0
0,53,-0.054058024237972825,-0.05487819806585873,-0.0766862529073326,0.0,0.0,0.0
0,54,-0.054198800342759215,-0.05463949075774268,-0.07682090831191088,0.0,0.0,0.0
0,55,-0.05403966213734851,-0.05478638756273718,-0.07674745990941365,0.0,0.0,0.0
0,56,-0.05400293793609989,-0.05474354266128045,-0.07679030481087037,0.0,0.0,0.0
0,57,-0.054058024237972825,-0.054804749663361484,-0.07673521850899742,0.0,0.0,0.0
0,58,-0.053947851634226954,-0.05476802546211287,-0.0768392704125352,0.0,0.0,0.0
0,59,-0.054058024237972825,-0.054804749663361484,-0.07703513281919452,0.0,0.0,0.0
0,60,-0.05403966213734851,-0.05473130126086424,-0.07690047741461623,0.0,0.0,0.0
0,61,-0.05403966213734851,-0.05473130126086424,-0.07672297710858123,0.0,0.0,0.0
0,62,-0.05414983474109438,-0.05478026686252907,-0.07672297710858123,0.0,0.0,0.0
