values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058091565675113234,-0.04124127800220345,-0.07111029501775004,0.0,0.0,0.0
0,1,-0.058005875872199776,-0.04143101970865467,-0.07081038070755294,0.0,0.0,0.0
0,2,-0.0580548414738646,-0.041192312400538625,-0.07097563961317174,0.0,0.0,0.0
0,3,-0.0580548414738646,-0.041192312400538625,-0.07097563961317174,0.0,0.0,0.0
0,4,-0.058189496878442895,-0.04122291590157914,-0.07082874280817726,0.0,0.0,0.0
0,5,-0.058060962174072715,-0.04125964010282777,-0.07098788101358795,0.0,0.0,0.0
0,6,-0.058060962174072715,-0.04125964010282777,-0.0707369323050557,0.0,0.0,0.0
0,7,-0.058158893377402376,-0.04144326110907088,-0.0707369323050557,0.0,0.0,0.0
0,8,-0.05785285836699718,-0.04125964010282777,-0.0705716733994369,0.0,0.0,0.0
0,9,-0.05791406536907823,-0.04162688211531399,-0.07029624189007222,0.0,0.0,0.0
0,10,-0.05791406536907823,-0.04162688211531399,-0.07029624189007222,0.0,0.0,0.0
0,11,-0.05793854816991064,-0.041192312400538625,-0.07066960460276656,0.0,0.0,0.0
0,12,-0.058005875872199776,-0.04113110539845759,-0.07050434569714775,0.0,0.0,0.0
0,13,-0.058005875872199776,-0.04113110539845759,-0.07050434569714775,0.0,0.0,0.0
0,14,-0.05776104786387563,-0.04133308850532501,-0.07081038070755294,0.0,0.0,0.0
0,15,-0.05819561757865099,-0.04130248500428449,-0.07090219121067451,0.0,0.0,0.0
0,16,-0.05819561757865099,-0.04130248500428449,-0.07090219121067451,0.0,0.0,0.0
0,17,-0.057810013465540454,-0.04135757130615743,-0.07088382911005019,0.0,0.0,0.0
0,18,-0.057963030970743054,-0.04124739870241156,-0.07082874280817726,0.0,0.0,0.0
0,19,-0.057963030970743054,-0.04124739870241156,-0.07082874280817726,0.0,0.0,0.0
0,20,-0.05778553066470804,-0.04158403721385727,-0.0708960705104664,0.0,0.0,0.0
0,21,-0.058189496878442895,-0.04133920920553311,-0.07065124250214225,0.0,0.0,0.0
0,22,-0.058189496878442895,-0.04133920920553311,-0.07065124250214225,0.0,0.0,0.0
0,23,-0.057877341167829596,-0.04125351940261966,-0.07110417431754193,0.0,0.0,0.0
0,24,-0.05791406536907823,-0.04120455380095483,-0.07094503611213124,0.0,0.0,0.0
0,25,-0.05791406536907823,-0.04120455380095483,-0.07094503611213124,0.0,0.0,0.0
0,26,-0.05807932427469703,-0.04124739870241156,-0.07064512180193414,0.0,0.0,0.0
0,27,-0.058018117272615986,-0.041167829599706204,-0.07063900110172604,0.0,0.0,0.0
0,28,-0.05801199657240789,-0.04146162320969519,-0.07063288040151794,0.0,0.0,0.0
0,29,-0.05801199657240789,-0.04146162320969519,-0.07063288040151794,0.0,0.0,0.0
0,30,-0.05802423797282409,-0.04128412290366018,-0.07112865711837434,0.0,0.0,0.0
0,31,-0.058207858979067204,-0.04140041620761415,-0.07111029501775004,0.0,0.0,0.0
0,32,-0.058207858979067204,-0.04140041620761415,-0.07111029501775004,0.0,0.0,0.0
0,33,-0.058122169176153746,-0.041278002203452076,-0.07088994981025828,0.0,0.0,0.0
0,34,-0.05799363447178357,-0.04137593340678174,-0.0710613294160852,0.0,0.0,0.0
0,35,-0.05799363447178357,-0.04137593340678174,-0.0710613294160852,0.0,0.0,0.0
0,36,-0.058048720773656505,-0.041149467499081896,-0.07104908801566899,0.0,0.0,0.0
0,37,-0.0580426000734484,-0.041308605704492594,-0.07101848451462847,0.0,0.0,0.0
0,38,-0.0580426000734484,-0.041308605704492594,-0.07101848451462847,0.0,0.0,0.0
0,39,-0.057877341167829596,-0.041437140408862774,-0.07078589790672053,0.0,0.0,0.0
0,40,-0.058060962174072715,-0.04122903660178724,-0.07068184600318277,0.0,0.0,0.0
0,41,-0.058060962174072715,-0.04122903660178724,-0.07068184600318277,0.0,0.0,0.0
0,42,-0.05781613416574856,-0.041235157301995354,-0.07087158770963399,0.0,0.0,0.0
0,43,-0.05817725547802669,-0.04136369200636553,-0.07084098420859346,0.0,0.0,0.0
0,44,-0.05817725547802669,-0.04136369200636553,-0.07084098420859346,0.0,0.0,0.0
0,45,-0.0580426000734484,-0.04128412290366018,-0.07098788101358795,0.0,0.0,0.0
0,46,-0.057963030970743054,-0.041424899008446564,-0.07114089851879055,0.0,0.0,0.0
0,47,-0.057963030970743054,-0.041424899008446564,-0.07114089851879055,0.0,0.0,0.0
0,48,-0.058103807075529444,-0.041308605704492594,-0.07107357081650141,0.0,0.0,0.0
0,49,-0.057877341167829596,-0.0413147264047007,-0.07092055331129882,0.0,0.0,0.0
0,50,-0.05798139307136736,-0.04144326110907088,-0.0712143469212878,0.0,0.0,0.0
0,51,-0.05798139307136736,-0.04144326110907088,-0.0712143469212878,0.0,0.0,0.0
0,52,-0.0580426000734484,-0.04135757130615743,-0.07104908801566899,0.0,0.0,0.0
0,53,-0.05809768637532133,-0.04130248500428449,-0.070577794099645,0.0,0.0,0.0
0,54,-0.05809768637532133,-0.04130248500428449,-0.070577794099645,0.0,0.0,0.0
0,55,-0.057987513771575475,-0.04111886399804138,-0.07090219121067451,0.0,0.0,0.0
0,56,-0.0580548414738646,-0.04128412290366018,-0.07092667401150692,0.0,0.0,0.0
0,57,-0.0580548414738646,-0.04128412290366018,-0.07092667401150692,0.0,0.0,0.0
0,58,-0.057920186069286325,-0.04119843310074672,-0.0705716733994369,0.0,0.0,0.0
0,59,-0.057877341167829596,-0.041681968417186924,-0.07098176031337985,0.0,0.0,0.0
0,60,-0.057877341167829596,-0.041681968417186924,-0.07098176031337985,0.0,0.0,0.0
0,61,-0.05802423797282409,-0.041437140408862774,-0.07077365650630432,0.0,0.0,0.0
0,62,-0.0580426000734484,-0.04144938180927898,-0.07101236381442036,0.0,0.0,0.0
0,63,-0.0580426000734484,-0.04144938180927898,-0.07101236381442036,0.0,0.0,0.0
