values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0702656383890317,-0.04971844779042722,-0.09157179581344106,0.0,0.0,0.0
0,1,-0.07021667278736687,-0.04946137838168686,-0.09207981393071367,0.0,0.0,0.0
0,2,-0.07021667278736687,-0.04946137838168686,-0.09207981393071367,0.0,0.0,0.0
0,3,-0.07035744889215326,-0.0495103439833517,-0.09241033174195128,0.0,0.0,0.0
0,4,-0.07047986289631533,-0.04981637899375689,-0.09248990084465662,0.0,0.0,0.0
0,5,-0.07047986289631533,-0.04981637899375689,-0.09248990084465662,0.0,0.0,0.0
0,6,-0.07021667278736687,-0.04977353409230016,-0.09234300403966214,0.0,0.0,0.0
0,7,-0.07013098298445342,-0.049798016893132575,-0.0927592116538132,0.0,0.0,0.0
0,8,-0.07013098298445342,-0.049798016893132575,-0.0927592116538132,0.0,0.0,0.0
0,9,-0.07037581099277758,-0.04971844779042722,-0.09230627983841352,0.0,0.0,0.0
0,10,-0.07024727628840739,-0.049553188884808426,-0.09187171012363814,0.0,0.0,0.0
0,11,-0.07024727628840739,-0.049553188884808426,-0.09187171012363814,0.0,0.0,0.0
0,12,-0.07030848329048843,-0.049400171379605826,-0.09249602154486473,0.0,0.0,0.0
0,13,-0.07034520749173705,-0.049571550985432734,-0.0924409352429918,0.0,0.0,0.0
0,14,-0.07034520749173705,-0.049571550985432734,-0.0924409352429918,0.0,0.0,0.0
0,15,-0.0702595176888236,-0.04947974048231117,-0.09242257314236749,0.0,0.0,0.0
0,16,-0.07046150079569102,-0.04952870608397601,-0.0922634349369568,0.0,0.0,0.0
0,17,-0.07046150079569102,-0.04960827518668136,-0.0924348145427837,0.0,0.0,0.0
0,18,-0.07017382788591014,-0.04960827518668136,-0.0924348145427837,0.0,0.0,0.0
0,19,-0.07011874158403722,-0.04957767168564084,-0.09190843432488677,0.0,0.0,0.0
0,20,-0.07022279348757497,-0.04971844779042722,-0.09217774513404334,0.0,0.0,0.0
0,21,-0.07022279348757497,-0.04971844779042722,-0.09217774513404334,0.0,0.0,0.0
0,22,-0.07068796670339086,-0.04971844779042722,-0.09248378014444852,0.0,0.0,0.0
0,23,-0.07037581099277758,-0.04945525768147876,-0.09231240053862162,0.0,0.0,0.0
0,24,-0.07037581099277758,-0.04945525768147876,-0.09231240053862162,0.0,0.0,0.0
0,25,-0.07047986289631533,-0.04947361978210307,-0.09258171134777818,0.0,0.0,0.0
0,26,-0.07020443138695068,-0.04949810258293549,-0.09221446933529195,0.0,0.0,0.0
0,27,-0.07020443138695068,-0.04949810258293549,-0.09221446933529195,0.0,0.0,0.0
0,28,-0.07016770718570205,-0.04958379238584894,-0.09240421104174318,0.0,0.0,0.0
0,29,-0.07008201738278859,-0.04972456849063533,-0.09230627983841352,0.0,0.0,0.0
0,30,-0.07008201738278859,-0.04972456849063533,-0.09230627983841352,0.0,0.0,0.0
0,31,-0.0704370179948586,-0.049712327090219124,-0.09206757253029747,0.0,0.0,0.0
0,32,-0.07027787978944791,-0.049418533480230134,-0.092453176643408,0.0,0.0,0.0
0,33,-0.07027787978944791,-0.049418533480230134,-0.092453176643408,0.0,0.0,0.0
0,34,-0.07017994858611826,-0.04945525768147876,-0.09253886644632145,0.0,0.0,0.0
0,35,-0.07029624189007222,-0.049700085689802914,-0.09252050434569715,0.0,0.0,0.0
0,36,-0.07029624189007222,-0.049700085689802914,-0.09252050434569715,0.0,0.0,0.0
0,37,-0.0702595176888236,-0.04949810258293549,-0.0922695556371649,0.0,0.0,0.0
0,38,-0.0700881380829967,-0.049516464683559795,-0.09227567633737299,0.0,0.0,0.0
0,39,-0.07034520749173705,-0.04947361978210307,-0.09252662504590525,0.0,0.0,0.0
0,40,-0.07034520749173705,-0.04947361978210307,-0.09252662504590525,0.0,0.0,0.0
0,41,-0.07014322438486963,-0.0495103439833517,-0.09236748684049455,0.0,0.0,0.0
0,42,-0.07033296609132085,-0.04928999877585996,-0.09251438364548904,0.0,0.0,0.0
0,43,-0.07033296609132085,-0.04928999877585996,-0.09251438364548904,0.0,0.0,0.0
0,44,-0.07047374219610723,-0.04946749908189497,-0.09247765944424043,0.0,0.0,0.0
0,45,-0.07022279348757497,-0.04943689558085445,-0.09239809034153507,0.0,0.0,0.0
0,46,-0.07022279348757497,-0.04943689558085445,-0.09239809034153507,0.0,0.0,0.0
0,47,-0.0701003794834129,-0.04976741339209206,-0.09223895213612437,0.0,0.0,0.0
0,48,-0.07038193169298568,-0.04944913698127066,-0.09239196964132697,0.0,0.0,0.0
0,49,-0.07038193169298568,-0.04944913698127066,-0.09239196964132697,0.0,0.0,0.0
0,50,-0.07040029379360999,-0.04963887868772188,-0.0924409352429918,0.0,0.0,0.0
0,51,-0.07047374219610723,-0.049516464683559795,-0.09227567633737299,0.0,0.0,0.0
0,52,-0.07047374219610723,-0.049516464683559795,-0.09227567633737299,0.0,0.0,0.0
0,53,-0.07040029379360999,-0.04947361978210307,-0.09234300403966214,0.0,0.0,0.0
0,54,-0.0704308972946505,-0.04962051658709756,-0.09215938303341902,0.0,0.0,0.0
0,55,-0.0704308972946505,-0.04962051658709756,-0.09215938303341902,0.0,0.0,0.0
0,56,-0.07024727628840739,-0.049840861794589304,-0.0924592973436161,0.0,0.0,0.0
0,57,-0.07051046639735585,-0.049540947484392216,-0.09247153874403233,0.0,0.0,0.0
0,58,-0.07016158648549395,-0.04993267229771085,-0.091804382421349,0.0,0.0,0.0
0,59,-0.07016158648549395,-0.04993267229771085,-0.091804382421349,0.0,0.0,0.0
0,60,-0.07038805239319378,-0.04974905129146774,-0.0925939527481944,0.0,0.0,0.0
0,61,-0.07018606928632636,-0.0496756028889705,-0.09236748684049455,0.0,0.0,0.0
0,62,-0.07018606928632636,-0.0496756028889705,-0.09236748684049455,0.0,0.0,0.0
0,63,-0.07036969029256947,-0.04970620639001101,-0.09255722854694577,0.0,0.0,0.0
