values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06377157546823356,-0.03460643897661893,-0.07487452564573387,0.0,0.0,0.0
0,1,-0.06396743787489288,-0.03460643897661893,-0.07487452564573387,0.0,0.0,0.0
0,2,-0.06400416207614151,-0.03460031827641082,-0.07457461133553679,0.0,0.0,0.0
0,3,-0.06375933406781736,-0.03474721508140531,-0.0744460766311666,0.0,0.0,0.0
0,4,-0.06375933406781736,-0.03474721508140531,-0.0744460766311666,0.0,0.0,0.0
0,5,-0.06397355857510098,-0.034526869873913575,-0.07480107724323662,0.0,0.0,0.0
0,6,-0.06396743787489288,-0.0348757497857755,-0.07497857754927165,0.0,0.0,0.0
0,7,-0.06396743787489288,-0.0348757497857755,-0.07497857754927165,0.0,0.0,0.0
0,8,-0.06373485126698494,-0.0347227322805729,-0.07477047374219611,0.0,0.0,0.0
0,9,-0.06395519647447669,-0.03475945648182152,-0.07487452564573387,0.0,0.0,0.0
0,10,-0.06395519647447669,-0.03475945648182152,-0.07487452564573387,0.0,0.0,0.0
0,11,-0.06401640347655771,-0.034741094381197206,-0.07477659444240421,0.0,0.0,0.0
0,12,-0.06386950667156323,-0.0345758354755784,-0.07458685273595299,0.0,0.0,0.0
0,13,-0.06386950667156323,-0.0345758354755784,-0.07458685273595299,0.0,0.0,0.0
0,14,-0.06423674868404947,-0.03463092177745134,-0.07468478393928266,0.0,0.0,0.0
0,15,-0.06384502387073081,-0.03461868037703513,-0.07471538744032317,0.0,0.0,0.0
0,16,-0.06384502387073081,-0.03461868037703513,-0.07471538744032317,0.0,0.0,0.0
0,17,-0.0638266617701065,-0.034839025584526874,-0.07454400783449626,0.0,0.0,0.0
0,18,-0.06406536907822255,-0.03467376667890807,-0.07481943934386094,0.0,0.0,0.0
0,19,-0.06406536907822255,-0.03467376667890807,-0.07481943934386094,0.0,0.0,0.0
0,20,-0.06388786877218754,-0.03496756028889705,-0.07489900844656629,0.0,0.0,0.0
0,21,-0.06387562737177133,-0.03460031827641082,-0.07455012853470437,0.0,0.0,0.0
0,22,-0.06394295507406048,-0.034686008079324274,-0.07489900844656629,0.0,0.0,0.0
0,23,-0.06394295507406048,-0.034686008079324274,-0.07489900844656629,0.0,0.0,0.0
0,24,-0.06402252417676582,-0.03486350838535929,-0.0747398702411556,0.0,0.0,0.0
0,25,-0.06390623087281186,-0.03483290488431877,-0.07481943934386094,0.0,0.0,0.0
0,26,-0.06390623087281186,-0.03483290488431877,-0.07481943934386094,0.0,0.0,0.0
0,27,-0.06412657608030359,-0.034783939282653935,-0.074764353041988,0.0,0.0,0.0
0,28,-0.06404088627739013,-0.035022646590769986,-0.07475823234177989,0.0,0.0,0.0
0,29,-0.06404088627739013,-0.035022646590769986,-0.07475823234177989,0.0,0.0,0.0
0,30,-0.0639857999755172,-0.03475945648182152,-0.0749173705471906,0.0,0.0,0.0
0,31,-0.06387562737177133,-0.03496756028889705,-0.07470314603990696,0.0,0.0,0.0
0,32,-0.06387562737177133,-0.03496756028889705,-0.07470314603990696,0.0,0.0,0.0
0,33,-0.06380217896927408,-0.03459419757620272,-0.07450116293303954,0.0,0.0,0.0
0,34,-0.06372260986656873,-0.03480842208348635,-0.07458685273595299,0.0,0.0,0.0
0,35,-0.06372260986656873,-0.03480842208348635,-0.07458685273595299,0.0,0.0,0.0
0,36,-0.0639857999755172,-0.03469212877953238,-0.07486228424531767,0.0,0.0,0.0
0,37,-0.06401640347655771,-0.034753335781613416,-0.07466030113845024,0.0,0.0,0.0
0,38,-0.06401640347655771,-0.034753335781613416,-0.07466030113845024,0.0,0.0,0.0
0,39,-0.06393071367364427,-0.0345635940751622,-0.07455624923491247,0.0,0.0,0.0
0,40,-0.06391847227322806,-0.03482066348390256,-0.07473374954094748,0.0,0.0,0.0
0,41,-0.06396131717468478,-0.034783939282653935,-0.07481943934386094,0.0,0.0,0.0
0,42,-0.06396131717468478,-0.034783939282653935,-0.07481943934386094,0.0,0.0,0.0
0,43,-0.06403476557718203,-0.034655404578283755,-0.07473374954094748,0.0,0.0,0.0
0,44,-0.06417554168196841,-0.034686008079324274,-0.07450728363324764,0.0,0.0,0.0
0,45,-0.06417554168196841,-0.034686008079324274,-0.07450728363324764,0.0,0.0,0.0
0,46,-0.0639919206757253,-0.0345758354755784,-0.07468478393928266,0.0,0.0,0.0
0,47,-0.06388174807197944,-0.034686008079324274,-0.07466642183865835,0.0,0.0,0.0
0,48,-0.06388174807197944,-0.034686008079324274,-0.07466642183865835,0.0,0.0,0.0
0,49,-0.0641449381809279,-0.03479005998286204,-0.07477047374219611,0.0,0.0,0.0
0,50,-0.06402252417676582,-0.03463092177745134,-0.07489288774635819,0.0,0.0,0.0
0,51,-0.06402252417676582,-0.03463092177745134,-0.07489288774635819,0.0,0.0,0.0
0,52,-0.06402864487697393,-0.034496266372873056,-0.07470926674011506,0.0,0.0,0.0
0,53,-0.06408985187905496,-0.034796180683070145,-0.07462357693720162,0.0,0.0,0.0
0,54,-0.06408985187905496,-0.034796180683070145,-0.07462357693720162,0.0,0.0,0.0
0,55,-0.06400416207614151,-0.03467988737911617,-0.07480107724323662,0.0,0.0,0.0
0,56,-0.06410209327947117,-0.034526869873913575,-0.07489288774635819,0.0,0.0,0.0
0,57,-0.06410209327947117,-0.034526869873913575,-0.07489288774635819,0.0,0.0,0.0
0,58,-0.06405312767780634,-0.03485738768515118,-0.07467254253886645,0.0,0.0,0.0
0,59,-0.06395519647447669,-0.03483290488431877,-0.07479495654302852,0.0,0.0,0.0
0,60,-0.06395519647447669,-0.03483290488431877,-0.07479495654302852,0.0,0.0,0.0
0,61,-0.06404088627739013,-0.03453911127432978,-0.07464805973803404,0.0,0.0,0.0
0,62,-0.06406536907822255,-0.034496266372873056,-0.07496633614885542,0.0,0.0,0.0
