values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058801566899253276,-0.0477414616232097,-0.0784673766678908,0.0,0.0,0.0
0,1,-0.058801566899253276,-0.0477414616232097,-0.0784673766678908,0.0,0.0,0.0
0,2,-0.05885665320112621,-0.04778430652466642,-0.07847349736809892,0.0,0.0,0.0
0,3,-0.058887256702166726,-0.04757008201738279,-0.0782776349614396,0.0,0.0,0.0
0,4,-0.058887256702166726,-0.04757008201738279,-0.0782776349614396,0.0,0.0,0.0
0,5,-0.058691394295507404,-0.047533357816134165,-0.07836332476435304,0.0,0.0,0.0
0,6,-0.05882604970008569,-0.048029134532990576,-0.07856530787122047,0.0,0.0,0.0
0,7,-0.05882604970008569,-0.048029134532990576,-0.07856530787122047,0.0,0.0,0.0
0,8,-0.058770963398212764,-0.04786387562737177,-0.07804504835353164,0.0,0.0,0.0
0,9,-0.05880768759946138,-0.04762516831925572,-0.07843065246664219,0.0,0.0,0.0
0,10,-0.05885053250091811,-0.047704737421961074,-0.0786081527726772,0.0,0.0,0.0
0,11,-0.05885053250091811,-0.047704737421961074,-0.0786081527726772,0.0,0.0,0.0
0,12,-0.05897906720528828,-0.04772309952258538,-0.07824703146039907,0.0,0.0,0.0
0,13,-0.05906475700820174,-0.04782715142612315,-0.07825315216060717,0.0,0.0,0.0
0,14,-0.05906475700820174,-0.04782715142612315,-0.07825315216060717,0.0,0.0,0.0
0,15,-0.05881380829966948,-0.04772309952258538,-0.07810625535561269,0.0,0.0,0.0
0,16,-0.059076998408617944,-0.04755171991675848,-0.07840004896560167,0.0,0.0,0.0
0,17,-0.059076998408617944,-0.04755171991675848,-0.07840004896560167,0.0,0.0,0.0
0,18,-0.05882604970008569,-0.047606806218631406,-0.0784551352674746,0.0,0.0,0.0
0,19,-0.05861794589301016,-0.047821030725915044,-0.07849185946872322,0.0,0.0,0.0
0,20,-0.05861794589301016,-0.047821030725915044,-0.07849185946872322,0.0,0.0,0.0
0,21,-0.058844411800710004,-0.04763740971967193,-0.07857142857142857,0.0,0.0,0.0
0,22,-0.05875260129758845,-0.047949565430285224,-0.07837556616476925,0.0,0.0,0.0
0,23,-0.05875260129758845,-0.047949565430285224,-0.07837556616476925,0.0,0.0,0.0
0,24,-0.058703635695923614,-0.047576202717590894,-0.07847349736809892,0.0,0.0,0.0
0,25,-0.058789325498837065,-0.0477414616232097,-0.07868160117517445,0.0,0.0,0.0
0,26,-0.058789325498837065,-0.0477414616232097,-0.07868160117517445,0.0,0.0,0.0
0,27,-0.05906475700820174,-0.04772309952258538,-0.07828375566164769,0.0,0.0,0.0
0,28,-0.05896682580487208,-0.04760068551842331,-0.0782715142612315,0.0,0.0,0.0
0,29,-0.05901579140653691,-0.04765577182029625,-0.07869384257559064,0.0,0.0,0.0
0,30,-0.05901579140653691,-0.04765577182029625,-0.07869384257559064,0.0,0.0,0.0
0,31,-0.05897906720528828,-0.0479067205288285,-0.07817358305790181,0.0,0.0,0.0
0,32,-0.058630187293426374,-0.047704737421961074,-0.07855306647080426,0.0,0.0,0.0
0,33,-0.058630187293426374,-0.047704737421961074,-0.07855306647080426,0.0,0.0,0.0
0,34,-0.058770963398212764,-0.047747582323417796,-0.07841841106622598,0.0,0.0,0.0
0,35,-0.05898518790549638,-0.0479005998286204,-0.07821642795935854,0.0,0.0,0.0
0,36,-0.05898518790549638,-0.0479005998286204,-0.07821642795935854,0.0,0.0,0.0
0,37,-0.05883829110050189,-0.04763740971967193,-0.07828987636185579,0.0,0.0,0.0
0,38,-0.058648549394050675,-0.04754559921655037,-0.07817358305790181,0.0,0.0,0.0
0,39,-0.058648549394050675,-0.04754559921655037,-0.07817358305790181,0.0,0.0,0.0
0,40,-0.05881992899987759,-0.0477414616232097,-0.07824091076019096,0.0,0.0,0.0
0,41,-0.05875260129758845,-0.047576202717590894,-0.07854694577059615,0.0,0.0,0.0
0,42,-0.05875260129758845,-0.047576202717590894,-0.07854694577059615,0.0,0.0,0.0
0,43,-0.059156567511323296,-0.04778430652466642,-0.07831435916268821,0.0,0.0,0.0
0,44,-0.05897906720528828,-0.04763740971967193,-0.07851634226955564,0.0,0.0,0.0
0,45,-0.05897906720528828,-0.04763740971967193,-0.07851634226955564,0.0,0.0,0.0
0,46,-0.05900967070632881,-0.04750275431509365,-0.07815522095727752,0.0,0.0,0.0
0,47,-0.058728118496756035,-0.0475884441180071,-0.07849798016893132,0.0,0.0,0.0
0,48,-0.05906475700820174,-0.047490512914677444,-0.07837556616476925,0.0,0.0,0.0
0,49,-0.05906475700820174,-0.047490512914677444,-0.07837556616476925,0.0,0.0,0.0
0,50,-0.058746480597380336,-0.047563961317174684,-0.07842453176643407,0.0,0.0,0.0
0,51,-0.05874035989717223,-0.04765577182029625,-0.07826539356102338,0.0,0.0,0.0
0,52,-0.05891786020320725,-0.047674133920920556,-0.07841229036601786,0.0,0.0,0.0
0,53,-0.05872199779654792,-0.0477537030236259,-0.07867548047496634,0.0,0.0,0.0
0,54,-0.05900967070632881,-0.047661892520504345,-0.07787366874770474,0.0,0.0,0.0
0,55,-0.058832170400293794,-0.04763740971967193,-0.07847961806830701,0.0,0.0,0.0
0,56,-0.05886889460154242,-0.047521116415717955,-0.0782959970620639,0.0,0.0,0.0
0,57,-0.05871587709633982,-0.0477537030236259,-0.07784306524666422,0.0,0.0,0.0
0,58,-0.05904027420736933,-0.0477537030236259,-0.07817358305790181,0.0,0.0,0.0
0,59,-0.05891786020320725,-0.047435426612804504,-0.07825927286081527,0.0,0.0,0.0
0,60,-0.05891786020320725,-0.047435426612804504,-0.07825927286081527,0.0,0.0,0.0
0,61,-0.058942343004039666,-0.047704737421961074,-0.07843065246664219,0.0,0.0,0.0
0,62,-0.058862773901334306,-0.04769861672175297,-0.07822866935977477,0.0,0.0,0.0
