values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0771636675235647,-0.049553188884808426,-0.08422695556371648,0.0,0.0,0.0
0,1,-0.07702901211898641,-0.04932060227690048,-0.0842453176643408,0.0,0.0,0.0
0,2,-0.07691271881503245,-0.0493573264781491,-0.0842514383645489,0.0,0.0,0.0
0,3,-0.07704737421961072,-0.049412412780022036,-0.0840861794589301,0.0,0.0,0.0
0,4,-0.07710858122169176,-0.049430774880646344,-0.08373117884686007,0.0,0.0,0.0
0,5,-0.07691883951524055,-0.04939405067939772,-0.084080058758722,0.0,0.0,0.0
0,6,-0.0768576325131595,-0.04933896437752479,-0.0839392826539356,0.0,0.0,0.0
0,7,-0.07712694332231608,-0.049412412780022036,-0.08392704125351941,0.0,0.0,0.0
0,8,-0.07692496021544865,-0.049516464683559795,-0.0840861794589301,0.0,0.0,0.0
0,9,-0.0770106500183621,-0.04958379238584894,-0.08427592116538132,0.0,0.0,0.0
0,10,-0.0770106500183621,-0.04958379238584894,-0.08427592116538132,0.0,0.0,0.0
0,11,-0.07707797772065125,-0.049314481576692375,-0.08434936956787856,0.0,0.0,0.0
0,12,-0.07707797772065125,-0.0495225853837679,-0.08413514506059493,0.0,0.0,0.0
0,13,-0.0770228914187783,-0.04913698127065737,-0.08410454155955441,0.0,0.0,0.0
0,14,-0.07671073570816501,-0.04976129269188395,-0.08385971355123026,0.0,0.0,0.0
0,15,-0.07705961562002693,-0.04963887868772188,-0.08431264536662994,0.0,0.0,0.0
0,16,-0.07682702901211899,-0.04939405067939772,-0.0840739380585139,0.0,0.0,0.0
0,17,-0.07698616721752968,-0.04936344717835721,-0.0844166972701677,0.0,0.0,0.0
0,18,-0.0771881503243971,-0.049516464683559795,-0.0839086791528951,0.0,0.0,0.0
0,19,-0.07705349491981883,-0.04943689558085445,-0.08410454155955441,0.0,0.0,0.0
0,20,-0.07695556371648916,-0.04933896437752479,-0.08388419635206268,0.0,0.0,0.0
0,21,-0.07694332231607295,-0.049412412780022036,-0.084080058758722,0.0,0.0,0.0
0,22,-0.07698004651732157,-0.04944913698127066,-0.08436773166850288,0.0,0.0,0.0
0,23,-0.07696168441669728,-0.04961439588688946,-0.08415962786142735,0.0,0.0,0.0
0,24,-0.07696168441669728,-0.04934508507773289,-0.08420859346309217,0.0,0.0,0.0
0,25,-0.07694944301628107,-0.04934508507773289,-0.08420859346309217,0.0,0.0,0.0
0,26,-0.07720039172481333,-0.0495225853837679,-0.08428204186558942,0.0,0.0,0.0
0,27,-0.07713918472273228,-0.04949198188272738,-0.08417186926184356,0.0,0.0,0.0
0,28,-0.07693720161586486,-0.04927775737544375,-0.08426367976496511,0.0,0.0,0.0
0,29,-0.07693108091565674,-0.04930836087648427,-0.08410454155955441,0.0,0.0,0.0
0,30,-0.07690659811482434,-0.04925327457461133,-0.08416574856163546,0.0,0.0,0.0
0,31,-0.0769922879177378,-0.04960215448647325,-0.08437385236871098,0.0,0.0,0.0
0,32,-0.07704125351940262,-0.04948586118251928,-0.08362712694332232,0.0,0.0,0.0
0,33,-0.07719427102460522,-0.04933284367731668,-0.08379238584894112,0.0,0.0,0.0
0,34,-0.0769984086179459,-0.049400171379605826,-0.0839086791528951,0.0,0.0,0.0
0,35,-0.07707185702044314,-0.04925939527481944,-0.08412902436038683,0.0,0.0,0.0
0,36,-0.07689435671440813,-0.04930836087648427,-0.08406169665809768,0.0,0.0,0.0
0,37,-0.07706573632023503,-0.04937568857877341,-0.0842391969641327,0.0,0.0,0.0
0,38,-0.0770228914187783,-0.049540947484392216,-0.08406781735830579,0.0,0.0,0.0
0,39,-0.07704737421961072,-0.04956543028522463,-0.08429428326600563,0.0,0.0,0.0
0,40,-0.07704737421961072,-0.04956543028522463,-0.08429428326600563,0.0,0.0,0.0
0,41,-0.07705349491981883,-0.04933896437752479,-0.08357816134165749,0.0,0.0,0.0
0,42,-0.07688823601420003,-0.04948586118251928,-0.0844228179703758,0.0,0.0,0.0
0,43,-0.07705349491981883,-0.0495103439833517,-0.08412902436038683,0.0,0.0,0.0
0,44,-0.07710858122169176,-0.04944913698127066,-0.0842330762639246,0.0,0.0,0.0
0,45,-0.07728608152772677,-0.04933284367731668,-0.08412290366017873,0.0,0.0,0.0
0,46,-0.07709021912106745,-0.04924103317419513,-0.08434936956787856,0.0,0.0,0.0
0,47,-0.07690047741461623,-0.04959603378626515,-0.08400048965601666,0.0,0.0,0.0
0,48,-0.07710246052148366,-0.04944913698127066,-0.08426367976496511,0.0,0.0,0.0
0,49,-0.07709021912106745,-0.04938180927898152,-0.08433100746725425,0.0,0.0,0.0
0,50,-0.07696780511690537,-0.04947974048231117,-0.08434936956787856,0.0,0.0,0.0
0,51,-0.07705349491981883,-0.049351205777941,-0.08428816256579753,0.0,0.0,0.0
0,52,-0.07705349491981883,-0.049351205777941,-0.08401273105643285,0.0,0.0,0.0
0,53,-0.07688211531399192,-0.049516464683559795,-0.08401273105643285,0.0,0.0,0.0
0,54,-0.07727384012731056,-0.04940629207981393,-0.08384747215081405,0.0,0.0,0.0
0,55,-0.07698616721752968,-0.04945525768147876,-0.08396376545476802,0.0,0.0,0.0
0,56,-0.077182029624189,-0.04924103317419513,-0.0839392826539356,0.0,0.0,0.0
0,57,-0.07688823601420003,-0.04925327457461133,-0.08417186926184356,0.0,0.0,0.0
0,58,-0.07691271881503245,-0.0495103439833517,-0.08413514506059493,0.0,0.0,0.0
0,59,-0.07705349491981883,-0.04949198188272738,-0.0842453176643408,0.0,0.0,0.0
0,60,-0.07721263312522952,-0.04932060227690048,-0.0843983351695434,0.0,0.0,0.0
0,61,-0.07694332231607295,-0.04929611947606806,-0.08414738646101114,0.0,0.0,0.0
0,62,-0.07715142612314849,-0.04958991308605705,-0.08435549026808667,0.0,0.0,0.0
0,63,-0.07709633982127555,-0.04938180927898152,-0.08420859346309217,0.0,0.0,0.0
