values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06051536295752234,-0.045427836944546454,-0.06556494062920798,0.0,0.0,0.0
0,1,-0.06051536295752234,-0.045427836944546454,-0.06556494062920798,0.0,0.0,0.0
0,2,-0.06072346676459787,-0.04546456114579508,-0.06557106132941608,0.0,0.0,0.0
0,3,-0.06083363936834374,-0.04556249234912474,-0.06532623332109193,0.0,0.0,0.0
0,4,-0.06083363936834374,-0.04556249234912474,-0.06532623332109193,0.0,0.0,0.0
0,5,-0.06073570816501408,-0.045354388542049213,-0.065448647325254,0.0,0.0,0.0
0,6,-0.060680621863141146,-0.0455012853470437,-0.06522830211776227,0.0,0.0,0.0
0,7,-0.06078467376667891,-0.04507895703268454,-0.0654425266250459,0.0,0.0,0.0
0,8,-0.06078467376667891,-0.04507895703268454,-0.0654425266250459,0.0,0.0,0.0
0,9,-0.06060717346064389,-0.04523809523809524,-0.06560778553066471,0.0,0.0,0.0
0,10,-0.06096217407271391,-0.04543395764475456,-0.06540580242379729,0.0,0.0,0.0
0,11,-0.06096217407271391,-0.04543395764475456,-0.06540580242379729,0.0,0.0,0.0
0,12,-0.060754070265638394,-0.045293181539968176,-0.06535071612192435,0.0,0.0,0.0
0,13,-0.06085812216917615,-0.045342147141633,-0.0652772677194271,0.0,0.0,0.0
0,14,-0.06085812216917615,-0.045342147141633,-0.0652772677194271,0.0,0.0,0.0
0,15,-0.06082139796792753,-0.045482923246419386,-0.06516709511568124,0.0,0.0,0.0
0,16,-0.06064389766189252,-0.045384992043089725,-0.06525278491859468,0.0,0.0,0.0
0,17,-0.06064389766189252,-0.045384992043089725,-0.06525278491859468,0.0,0.0,0.0
0,18,-0.06068674256334925,-0.045452319745378875,-0.06555269922879178,0.0,0.0,0.0
0,19,-0.060913208471049085,-0.04525033663851145,-0.06543028522462971,0.0,0.0,0.0
0,20,-0.060913208471049085,-0.04525033663851145,-0.06543028522462971,0.0,0.0,0.0
0,21,-0.06050312155710613,-0.04534826784184111,-0.065448647325254,0.0,0.0,0.0
0,22,-0.060809156567511326,-0.04548904394662749,-0.06528950911984331,0.0,0.0,0.0
0,23,-0.060809156567511326,-0.04548904394662749,-0.06528950911984331,0.0,0.0,0.0
0,24,-0.06074794956543028,-0.0451768882360142,-0.06550373362712694,0.0,0.0,0.0
0,25,-0.06053984575835476,-0.04555025094870853,-0.06560778553066471,0.0,0.0,0.0
0,26,-0.06053984575835476,-0.04555025094870853,-0.06560778553066471,0.0,0.0,0.0
0,27,-0.06083976006855184,-0.04537275064267352,-0.06563838903170523,0.0,0.0,0.0
0,28,-0.06074794956543028,-0.045354388542049213,-0.06534459542171625,0.0,0.0,0.0
0,29,-0.06087648426980047,-0.04537887134288163,-0.06523442281797037,0.0,0.0,0.0
0,30,-0.06087648426980047,-0.04537887134288163,-0.06523442281797037,0.0,0.0,0.0
0,31,-0.06079691516709511,-0.04536050924225731,-0.06505080181172726,0.0,0.0,0.0
0,32,-0.06082751866813564,-0.045256457338719545,-0.06566287183253763,0.0,0.0,0.0
0,33,-0.06082751866813564,-0.045256457338719545,-0.06566287183253763,0.0,0.0,0.0
0,34,-0.060680621863141146,-0.045280940139551966,-0.06540580242379729,0.0,0.0,0.0
0,35,-0.06082751866813564,-0.045525768147876115,-0.06555881992899988,0.0,0.0,0.0
0,36,-0.06082751866813564,-0.045525768147876115,-0.06555881992899988,0.0,0.0,0.0
0,37,-0.06074182886522218,-0.04539111274329784,-0.06540580242379729,0.0,0.0,0.0
0,38,-0.06051536295752234,-0.04551352674745991,-0.06520381931692985,0.0,0.0,0.0
0,39,-0.06051536295752234,-0.04551352674745991,-0.06520381931692985,0.0,0.0,0.0
0,40,-0.06055208715877096,-0.045440078344962664,-0.06530175052025952,0.0,0.0,0.0
0,41,-0.06058881136001959,-0.04520137103684661,-0.06538131962296487,0.0,0.0,0.0
0,42,-0.06058881136001959,-0.04520137103684661,-0.06538131962296487,0.0,0.0,0.0
0,43,-0.060870363569592356,-0.0454951646468356,-0.06550373362712694,0.0,0.0,0.0
0,44,-0.06078467376667891,-0.04512180193414127,-0.06552821642795936,0.0,0.0,0.0
0,45,-0.06078467376667891,-0.04512180193414127,-0.06552821642795936,0.0,0.0,0.0
0,46,-0.06083363936834374,-0.045611457950789566,-0.0654425266250459,0.0,0.0,0.0
0,47,-0.06074182886522218,-0.04542171624433835,-0.06552209572775125,0.0,0.0,0.0
0,48,-0.06074182886522218,-0.04542171624433835,-0.06552209572775125,0.0,0.0,0.0
0,49,-0.060913208471049085,-0.045440078344962664,-0.06566899253274575,0.0,0.0,0.0
0,50,-0.06096217407271391,-0.04536662994246542,-0.06549761292691883,0.0,0.0,0.0
0,51,-0.06096217407271391,-0.04536662994246542,-0.06539356102338108,0.0,0.0,0.0
0,52,-0.06079079446688701,-0.04526257803892765,-0.06539356102338108,0.0,0.0,0.0
0,53,-0.06088872567021667,-0.04541559554413025,-0.06522830211776227,0.0,0.0,0.0
0,54,-0.060680621863141146,-0.04536050924225731,-0.065448647325254,0.0,0.0,0.0
0,55,-0.060680621863141146,-0.04536050924225731,-0.065448647325254,0.0,0.0,0.0
0,56,-0.06077855306647081,-0.045354388542049213,-0.06546088872567021,0.0,0.0,0.0
0,57,-0.06071734606438976,-0.04539111274329784,-0.06503243971110295,0.0,0.0,0.0
0,58,-0.06071734606438976,-0.04539111274329784,-0.06503243971110295,0.0,0.0,0.0
0,59,-0.06085812216917615,-0.04553188884808422,-0.06524054351817848,0.0,0.0,0.0
0,60,-0.060711225364181665,-0.04541559554413025,-0.06556494062920798,0.0,0.0,0.0
0,61,-0.060711225364181665,-0.04541559554413025,-0.06556494062920798,0.0,0.0,0.0
0,62,-0.06059493206022769,-0.045427836944546454,-0.06528950911984331,0.0,0.0,0.0
0,63,-0.06074794956543028,-0.04530542294038438,-0.06535071612192435,0.0,0.0,0.0
