values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06276165993389644,-0.0493573264781491,-0.08005875872199779,0.0,0.0,0.0
0,1,-0.06276165993389644,-0.0493573264781491,-0.08005875872199779,0.0,0.0,0.0
0,2,-0.06279838413514506,-0.04937568857877341,-0.07997918961929244,0.0,0.0,0.0
0,3,-0.06282898763618558,-0.049198188272738405,-0.08013220712449505,0.0,0.0,0.0
0,4,-0.06282898763618558,-0.049198188272738405,-0.08013220712449505,0.0,0.0,0.0
0,5,-0.06262700452931816,-0.04906353286816012,-0.07997306891908434,0.0,0.0,0.0
0,6,-0.06257803892765332,-0.04913698127065737,-0.08012608642428694,0.0,0.0,0.0
0,7,-0.06257803892765332,-0.04913698127065737,-0.08012608642428694,0.0,0.0,0.0
0,8,-0.06282286693597747,-0.04922267107357082,-0.0799057412167952,0.0,0.0,0.0
0,9,-0.06254743542661281,-0.0492043089729465,-0.07997306891908434,0.0,0.0,0.0
0,10,-0.06254743542661281,-0.0492043089729465,-0.07997306891908434,0.0,0.0,0.0
0,11,-0.062449504223283145,-0.04936956787856531,-0.07971599951034399,0.0,0.0,0.0
0,12,-0.06260864242869384,-0.0493573264781491,-0.08008936222303832,0.0,0.0,0.0
0,13,-0.06260864242869384,-0.0493573264781491,-0.08008936222303832,0.0,0.0,0.0
0,14,-0.06277390133431264,-0.048904394662749415,-0.08013220712449505,0.0,0.0,0.0
0,15,-0.06279838413514506,-0.049057412167952015,-0.07994246541804383,0.0,0.0,0.0
0,16,-0.06279838413514506,-0.049057412167952015,-0.07994246541804383,0.0,0.0,0.0
0,17,-0.0627065736320235,-0.04921042967315461,-0.07975884441180071,0.0,0.0,0.0
0,18,-0.06284734973680989,-0.049014567266495286,-0.07997918961929244,0.0,0.0,0.0
0,19,-0.06255967682702901,-0.049100257069408744,-0.07980168931325744,0.0,0.0,0.0
0,20,-0.06255967682702901,-0.049100257069408744,-0.07980168931325744,0.0,0.0,0.0
0,21,-0.06257191822744522,-0.049143101970865466,-0.0802056555269923,0.0,0.0,0.0
0,22,-0.06266372873056678,-0.04913698127065737,-0.08008324152283021,0.0,0.0,0.0
0,23,-0.06266372873056678,-0.04913698127065737,-0.08008324152283021,0.0,0.0,0.0
0,24,-0.06260252172848574,-0.04924715387440323,-0.07997918961929244,0.0,0.0,0.0
0,25,-0.06265760803035866,-0.04923491247398702,-0.08009548292324642,0.0,0.0,0.0
0,26,-0.06265760803035866,-0.04923491247398702,-0.08009548292324642,0.0,0.0,0.0
0,27,-0.06266372873056678,-0.048947239564206144,-0.0799057412167952,0.0,0.0,0.0
0,28,-0.06258415962786143,-0.049130860570449256,-0.07991186191700331,0.0,0.0,0.0
0,29,-0.06258415962786143,-0.049130860570449256,-0.07991186191700331,0.0,0.0,0.0
0,30,-0.062431142122658836,-0.04922879177377892,-0.08009548292324642,0.0,0.0,0.0
0,31,-0.06258415962786143,-0.049326722977108585,-0.07982617211408985,0.0,0.0,0.0
0,32,-0.06258415962786143,-0.049326722977108585,-0.07982617211408985,0.0,0.0,0.0
0,33,-0.06261476312890195,-0.04924715387440323,-0.07994246541804383,0.0,0.0,0.0
0,34,-0.06264536662994247,-0.04914922267107357,-0.0799057412167952,0.0,0.0,0.0
0,35,-0.06264536662994247,-0.04914922267107357,-0.0799057412167952,0.0,0.0,0.0
0,36,-0.06272493573264781,-0.04916758477169788,-0.07977720651242502,0.0,0.0,0.0
0,37,-0.06282286693597747,-0.04943689558085445,-0.07961194760680622,0.0,0.0,0.0
0,38,-0.06272493573264781,-0.049198188272738405,-0.07980168931325744,0.0,0.0,0.0
0,39,-0.06272493573264781,-0.049198188272738405,-0.07980168931325744,0.0,0.0,0.0
0,40,-0.06271269433223162,-0.049571550985432734,-0.07964867180805484,0.0,0.0,0.0
0,41,-0.0626943322316073,-0.04929611947606806,-0.07991798261721142,0.0,0.0,0.0
0,42,-0.0626943322316073,-0.04929611947606806,-0.07991798261721142,0.0,0.0,0.0
0,43,-0.06274941853348023,-0.04911861917003305,-0.0802301383278247,0.0,0.0,0.0
0,44,-0.06260252172848574,-0.04921042967315461,-0.07963030970743054,0.0,0.0,0.0
0,45,-0.06260252172848574,-0.04921042967315461,-0.07963030970743054,0.0,0.0,0.0
0,46,-0.06263312522952626,-0.04925327457461133,-0.079893499816379,0.0,0.0,0.0
0,47,-0.06292079813930714,-0.04956543028522463,-0.07966703390867916,0.0,0.0,0.0
0,48,-0.06253519402619659,-0.04924715387440323,-0.08012608642428694,0.0,0.0,0.0
0,49,-0.06265148733015057,-0.0495225853837679,-0.07970987881013589,0.0,0.0,0.0
0,50,-0.06249846982494798,-0.04938180927898152,-0.07981393071367364,0.0,0.0,0.0
0,51,-0.06292691883951525,-0.049424654180438246,-0.07977108581221691,0.0,0.0,0.0
0,52,-0.06271881503243971,-0.04899620516587098,-0.07995470681846004,0.0,0.0,0.0
0,53,-0.0627065736320235,-0.04956543028522463,-0.0799057412167952,0.0,0.0,0.0
0,54,-0.06255355612682091,-0.04933284367731668,-0.08000979312033296,0.0,0.0,0.0
0,55,-0.06255355612682091,-0.04933284367731668,-0.08000979312033296,0.0,0.0,0.0
0,56,-0.06287183253764231,-0.04932060227690048,-0.07981393071367364,0.0,0.0,0.0
0,57,-0.06262088382911005,-0.0490329293671196,-0.07993634471783571,0.0,0.0,0.0
0,58,-0.06290855673889093,-0.04927775737544375,-0.08002815522095727,0.0,0.0,0.0
0,59,-0.06273717713306402,-0.04927775737544375,-0.08013220712449505,0.0,0.0,0.0
0,60,-0.06259028032806954,-0.04916146407148978,-0.08000367242012486,0.0,0.0,0.0
0,61,-0.06265760803035866,-0.049155343371281676,-0.0797343616109683,0.0,0.0,0.0
0,62,-0.06259028032806954,-0.04929611947606806,-0.07991186191700331,0.0,0.0,0.0
