values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07003917248133187,-0.06235157301995349,-0.09321214346921289,0.0,0.0,0.0
0,1,-0.07003917248133187,-0.06235157301995349,-0.09321214346921289,0.0,0.0,0.0
0,2,-0.06999020687966703,-0.06252907332598849,-0.09315705716733994,0.0,0.0,0.0
0,3,-0.07021667278736687,-0.06251683192557228,-0.09319990206879666,0.0,0.0,0.0
0,4,-0.07021667278736687,-0.06251683192557228,-0.09319990206879666,0.0,0.0,0.0
0,5,-0.07006977598237238,-0.06246786632390745,-0.09328559187171012,0.0,0.0,0.0
0,6,-0.07013710368466153,-0.06256579752723712,-0.09316929856775616,0.0,0.0,0.0
0,7,-0.07013710368466153,-0.06256579752723712,-0.09316929856775616,0.0,0.0,0.0
0,8,-0.0697821030725915,-0.06277390133431264,-0.09318766066838047,0.0,0.0,0.0
0,9,-0.07005141388174807,-0.06251683192557228,-0.09337740237483169,0.0,0.0,0.0
0,10,-0.07005141388174807,-0.06251683192557228,-0.09337740237483169,0.0,0.0,0.0
0,11,-0.0702533969886155,-0.06265760803035866,-0.09278981515485371,0.0,0.0,0.0
0,12,-0.06995348267841842,-0.06228424531766434,-0.09338352307503979,0.0,0.0,0.0
0,13,-0.06995348267841842,-0.06228424531766434,-0.09338352307503979,0.0,0.0,0.0
0,14,-0.069928999877586,-0.06257191822744522,-0.09328559187171012,0.0,0.0,0.0
0,15,-0.07014322438486963,-0.06231484881870486,-0.09328559187171012,0.0,0.0,0.0
0,16,-0.07014322438486963,-0.06231484881870486,-0.09328559187171012,0.0,0.0,0.0
0,17,-0.06997184477904272,-0.06251071122536418,-0.09264291834985923,0.0,0.0,0.0
0,18,-0.07003917248133187,-0.06290243603868283,-0.09331619537275064,0.0,0.0,0.0
0,19,-0.07003917248133187,-0.06290243603868283,-0.09307136736442649,0.0,0.0,0.0
0,20,-0.06991063777696169,-0.06271269433223162,-0.09307136736442649,0.0,0.0,0.0
0,21,-0.07016158648549395,-0.06264536662994247,-0.09327335047129391,0.0,0.0,0.0
0,22,-0.0701003794834129,-0.062431142122658836,-0.09236136614028645,0.0,0.0,0.0
0,23,-0.0701003794834129,-0.062431142122658836,-0.09236136614028645,0.0,0.0,0.0
0,24,-0.06985555147508875,-0.06251071122536418,-0.09318766066838047,0.0,0.0,0.0
0,25,-0.06997796547925082,-0.06234545231974538,-0.09320602276900478,0.0,0.0,0.0
0,26,-0.06997796547925082,-0.06234545231974538,-0.09320602276900478,0.0,0.0,0.0
0,27,-0.06999020687966703,-0.06253519402619659,-0.09313257436650753,0.0,0.0,0.0
0,28,-0.07005753458195617,-0.06264536662994247,-0.09302852246296976,0.0,0.0,0.0
0,29,-0.07005753458195617,-0.06264536662994247,-0.09302852246296976,0.0,0.0,0.0
0,30,-0.06970865467009427,-0.06255355612682091,-0.09302852246296976,0.0,0.0,0.0
0,31,-0.07006365528216428,-0.06254743542661281,-0.09317541926796426,0.0,0.0,0.0
0,32,-0.07006365528216428,-0.06254743542661281,-0.09317541926796426,0.0,0.0,0.0
0,33,-0.06999632757987514,-0.06262700452931816,-0.09316929856775616,0.0,0.0,0.0
0,34,-0.06986779287550496,-0.06271881503243971,-0.09326722977108581,0.0,0.0,0.0
0,35,-0.06986779287550496,-0.06271881503243971,-0.09326722977108581,0.0,0.0,0.0
0,36,-0.06999632757987514,-0.062473987024115565,-0.09301628106255355,0.0,0.0,0.0
0,37,-0.0699228791773779,-0.06273105643285591,-0.09303464316317786,0.0,0.0,0.0
0,38,-0.0699228791773779,-0.06273105643285591,-0.09303464316317786,0.0,0.0,0.0
0,39,-0.07016158648549395,-0.06241890072224262,-0.09274697025339698,0.0,0.0,0.0
0,40,-0.07014934508507772,-0.06266372873056678,-0.0932366262700453,0.0,0.0,0.0
0,41,-0.07014934508507772,-0.06255355612682091,-0.09317541926796426,0.0,0.0,0.0
0,42,-0.07016770718570205,-0.06255355612682091,-0.09317541926796426,0.0,0.0,0.0
0,43,-0.070106500183621,-0.06236381442036969,-0.09331007467254254,0.0,0.0,0.0
0,44,-0.07003917248133187,-0.06259640102827764,-0.09301628106255355,0.0,0.0,0.0
0,45,-0.07003917248133187,-0.06259640102827764,-0.09301628106255355,0.0,0.0,0.0
0,46,-0.07006365528216428,-0.06260252172848574,-0.09323050556983718,0.0,0.0,0.0
0,47,-0.06988615497612927,-0.06251071122536418,-0.09349981637899377,0.0,0.0,0.0
0,48,-0.06988615497612927,-0.06251071122536418,-0.09349981637899377,0.0,0.0,0.0
0,49,-0.07000856898029134,-0.06232709021912107,-0.09332231607295874,0.0,0.0,0.0
0,50,-0.06997184477904272,-0.06288407393805852,-0.09299791896192924,0.0,0.0,0.0
0,51,-0.06997184477904272,-0.06288407393805852,-0.09299791896192924,0.0,0.0,0.0
0,52,-0.06991063777696169,-0.06244338352307503,-0.09313257436650753,0.0,0.0,0.0
0,53,-0.06997796547925082,-0.06257803892765332,-0.09313257436650753,0.0,0.0,0.0
0,54,-0.06997796547925082,-0.06257803892765332,-0.09313257436650753,0.0,0.0,0.0
0,55,-0.0699412412780022,-0.06251683192557228,-0.09327335047129391,0.0,0.0,0.0
0,56,-0.06996572407883463,-0.062431142122658836,-0.09293059125964011,0.0,0.0,0.0
0,57,-0.06996572407883463,-0.062431142122658836,-0.09293059125964011,0.0,0.0,0.0
0,58,-0.06999020687966703,-0.06238829722120211,-0.09317541926796426,0.0,0.0,0.0
0,59,-0.06997184477904272,-0.06266372873056678,-0.09314481576692374,0.0,0.0,0.0
0,60,-0.07004529318153997,-0.06251071122536418,-0.09289386705839148,0.0,0.0,0.0
0,61,-0.07004529318153997,-0.06251071122536418,-0.09289386705839148,0.0,0.0,0.0
0,62,-0.06996572407883463,-0.062480107724323664,-0.0930836087648427,0.0,0.0,0.0
0,63,-0.0702533969886155,-0.062437262822866935,-0.09300403966213736,0.0,0.0,0.0
