values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07055943199902068,-0.05600440690414984,-0.08253764230627983,0.0,0.0,0.0
0,1,-0.07055943199902068,-0.05600440690414984,-0.08253764230627983,0.0,0.0,0.0
0,2,-0.07047986289631533,-0.05630432121434692,-0.0824825560044069,0.0,0.0,0.0
0,3,-0.07045538009548293,-0.056224752111641574,-0.08275186681356347,0.0,0.0,0.0
0,4,-0.07045538009548293,-0.056224752111641574,-0.08275186681356347,0.0,0.0,0.0
0,5,-0.07041865589423431,-0.056194148610601055,-0.08290488431876607,0.0,0.0,0.0
0,6,-0.07051658709756396,-0.05646958011996572,-0.08267841841106623,0.0,0.0,0.0
0,7,-0.07051658709756396,-0.05646958011996572,-0.08267841841106623,0.0,0.0,0.0
0,8,-0.07061451830089363,-0.056145183008936214,-0.08273962541314726,0.0,0.0,0.0
0,9,-0.07036356959236137,-0.056212510711225364,-0.08273962541314726,0.0,0.0,0.0
0,10,-0.07036356959236137,-0.056212510711225364,-0.08273962541314726,0.0,0.0,0.0
0,11,-0.07039417309340189,-0.056077855306647086,-0.08277634961439588,0.0,0.0,0.0
0,12,-0.07056555269922879,-0.05616354510956053,-0.0821397967927531,0.0,0.0,0.0
0,13,-0.0707308116048476,-0.056218631411433476,-0.08289264291834986,0.0,0.0,0.0
0,14,-0.0707308116048476,-0.056218631411433476,-0.08289264291834986,0.0,0.0,0.0
0,15,-0.0707491737054719,-0.056567511323295384,-0.08271514261231486,0.0,0.0,0.0
0,16,-0.07081038070755294,-0.05620639001101726,-0.08259272860815278,0.0,0.0,0.0
0,17,-0.07081038070755294,-0.05620639001101726,-0.08259272860815278,0.0,0.0,0.0
0,18,-0.07080426000734484,-0.05648794222059004,-0.08272738401273105,0.0,0.0,0.0
0,19,-0.07066348390255846,-0.0561207002081038,-0.08242746970253398,0.0,0.0,0.0
0,20,-0.07066348390255846,-0.0561207002081038,-0.08242746970253398,0.0,0.0,0.0
0,21,-0.07032072469090464,-0.056365528216427964,-0.08232953849920431,0.0,0.0,0.0
0,22,-0.07049210429673156,-0.056194148610601055,-0.08288652221814176,0.0,0.0,0.0
0,23,-0.07049210429673156,-0.056194148610601055,-0.08288652221814176,0.0,0.0,0.0
0,24,-0.0706022769004774,-0.05635328681601175,-0.08269678051169053,0.0,0.0,0.0
0,25,-0.0704125351940262,-0.05617578650997675,-0.08278859101481209,0.0,0.0,0.0
0,26,-0.0704125351940262,-0.05617578650997675,-0.08278859101481209,0.0,0.0,0.0
0,27,-0.07052882849798017,-0.05626147631289019,-0.08277634961439588,0.0,0.0,0.0
0,28,-0.07076141510588811,-0.05631656261476313,-0.08268453911127432,0.0,0.0,0.0
0,29,-0.07076141510588811,-0.05631656261476313,-0.08268453911127432,0.0,0.0,0.0
0,30,-0.07055331129881258,-0.0562675970130983,-0.08257436650752846,0.0,0.0,0.0
0,31,-0.0704064144938181,-0.056151303709144326,-0.08266617701065002,0.0,0.0,0.0
0,32,-0.07023503488799118,-0.056438976618925205,-0.08283755661647693,0.0,0.0,0.0
0,33,-0.07023503488799118,-0.056438976618925205,-0.08283755661647693,0.0,0.0,0.0
0,34,-0.07053494919818827,-0.05645733871954952,-0.08256824580732036,0.0,0.0,0.0
0,35,-0.0705716733994369,-0.0562675970130983,-0.08297221202105522,0.0,0.0,0.0
0,36,-0.0705716733994369,-0.0562675970130983,-0.08297221202105522,0.0,0.0,0.0
0,37,-0.07077365650630432,-0.056041131105398455,-0.08264781491002571,0.0,0.0,0.0
0,38,-0.07065124250214225,-0.056279838413514506,-0.08261721140898519,0.0,0.0,0.0
0,39,-0.07065124250214225,-0.056279838413514506,-0.08261721140898519,0.0,0.0,0.0
0,40,-0.0704125351940262,-0.05637164891663606,-0.0826539356102338,0.0,0.0,0.0
0,41,-0.07065124250214225,-0.056481821520381933,-0.08255600440690415,0.0,0.0,0.0
0,42,-0.07065124250214225,-0.056481821520381933,-0.08255600440690415,0.0,0.0,0.0
0,43,-0.07033908679152895,-0.05620639001101726,-0.08259884930836088,0.0,0.0,0.0
0,44,-0.0704370179948586,-0.05623087281184967,-0.08261109070877708,0.0,0.0,0.0
0,45,-0.0704370179948586,-0.05623087281184967,-0.08261109070877708,0.0,0.0,0.0
0,46,-0.07067572530297465,-0.05639001101726038,-0.08287428081772555,0.0,0.0,0.0
0,47,-0.07085322560900967,-0.056181907210184845,-0.08267841841106623,0.0,0.0,0.0
0,48,-0.07085322560900967,-0.056181907210184845,-0.08267841841106623,0.0,0.0,0.0
0,49,-0.07062063900110173,-0.056194148610601055,-0.08267229771085813,0.0,0.0,0.0
0,50,-0.07055331129881258,-0.05625535561268209,-0.08281919451585261,0.0,0.0,0.0
0,51,-0.07055331129881258,-0.056083976006855184,-0.08284979801689313,0.0,0.0,0.0
0,52,-0.07051658709756396,-0.056083976006855184,-0.08284979801689313,0.0,0.0,0.0
0,53,-0.07070632880401519,-0.05609621740727139,-0.0827947117150202,0.0,0.0,0.0
0,54,-0.07083486350838536,-0.05618802791039294,-0.08264781491002571,0.0,0.0,0.0
0,55,-0.07083486350838536,-0.05618802791039294,-0.08264781491002571,0.0,0.0,0.0
0,56,-0.07049210429673156,-0.056212510711225364,-0.0829660913208471,0.0,0.0,0.0
0,57,-0.07059003550006121,-0.0562737177133064,-0.0829477292202228,0.0,0.0,0.0
0,58,-0.07059003550006121,-0.0562737177133064,-0.0829477292202228,0.0,0.0,0.0
0,59,-0.07062063900110173,-0.05606561390623087,-0.08282531521606071,0.0,0.0,0.0
0,60,-0.07052882849798017,-0.05625535561268209,-0.0826600563104419,0.0,0.0,0.0
0,61,-0.0704125351940262,-0.05648794222059004,-0.08269678051169053,0.0,0.0,0.0
0,62,-0.07049822499693965,-0.05645121801934141,-0.08275798751377159,0.0,0.0,0.0
