values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06450605949320602,-0.0508018117272616,-0.08449626637287305,0.0,0.0,0.0
0,1,-0.06477537030236259,-0.05074060472518056,-0.0844166972701677,0.0,0.0,0.0
0,2,-0.06457338719549517,-0.050948708532256096,-0.08431876606683805,0.0,0.0,0.0
0,3,-0.06451218019341412,-0.05086301872934264,-0.08415350716121925,0.0,0.0,0.0
0,4,-0.06448769739258171,-0.05089362223038315,-0.0839209205533113,0.0,0.0,0.0
0,5,-0.06470804260007344,-0.05083241522830212,-0.08450850777328926,0.0,0.0,0.0
0,6,-0.06465907699840862,-0.05091810503121556,-0.08450238707308116,0.0,0.0,0.0
0,7,-0.06443873179091689,-0.050814053127677804,-0.08465540457828376,0.0,0.0,0.0
0,8,-0.06461623209695189,-0.051150691639123516,-0.08416574856163546,0.0,0.0,0.0
0,9,-0.06469580119965725,-0.05118129514016403,-0.08449626637287305,0.0,0.0,0.0
0,10,-0.06460399069653569,-0.05091810503121556,-0.08454523197453788,0.0,0.0,0.0
0,11,-0.06454890439466275,-0.050869139429550736,-0.08461868037703514,0.0,0.0,0.0
0,12,-0.06471416330028155,-0.050991553433712825,-0.08439221446933529,0.0,0.0,0.0
0,13,-0.06482433590402742,-0.050771208226221075,-0.08469824947974049,0.0,0.0,0.0
0,14,-0.06448157669237362,-0.05078957032684539,-0.08441057656995961,0.0,0.0,0.0
0,15,-0.06482433590402742,-0.051052760435793855,-0.0845941975762027,0.0,0.0,0.0
0,16,-0.06457338719549517,-0.050942587832047984,-0.08447178357204063,0.0,0.0,0.0
0,17,-0.06457338719549517,-0.05099767413392092,-0.08442893867058392,0.0,0.0,0.0
0,18,-0.06464071489778431,-0.05099767413392092,-0.08444118007100013,0.0,0.0,0.0
0,19,-0.06464683559799242,-0.05086301872934264,-0.08444118007100013,0.0,0.0,0.0
0,20,-0.06467743909903292,-0.05118741584037214,-0.08444118007100013,0.0,0.0,0.0
0,21,-0.06445097319133308,-0.05091810503121556,-0.08471049088015668,0.0,0.0,0.0
0,22,-0.06486106010527605,-0.05093034643163178,-0.08480842208348635,0.0,0.0,0.0
0,23,-0.06465295629820052,-0.050869139429550736,-0.08448402497245686,0.0,0.0,0.0
0,24,-0.06452442159383034,-0.050556983718937444,-0.08450238707308116,0.0,0.0,0.0
0,25,-0.06471416330028155,-0.05100379483412902,-0.0847166115803648,0.0,0.0,0.0
0,26,-0.06466519769861671,-0.05108948463704248,-0.08410454155955441,0.0,0.0,0.0
0,27,-0.06464071489778431,-0.05085689802913453,-0.08452074917370547,0.0,0.0,0.0
0,28,-0.06481821520381932,-0.05098543273350471,-0.08463704247765944,0.0,0.0,0.0
0,29,-0.06484881870485984,-0.050911984331007465,-0.08449014567266495,0.0,0.0,0.0
0,30,-0.0646284734973681,-0.050967070632880404,-0.08441057656995961,0.0,0.0,0.0
0,31,-0.06459174929611947,-0.05075896682580487,-0.08457583547557841,0.0,0.0,0.0
0,32,-0.06459174929611947,-0.05075896682580487,-0.08457583547557841,0.0,0.0,0.0
0,33,-0.06456726649528706,-0.050850777328926434,-0.08461868037703514,0.0,0.0,0.0
0,34,-0.06468968049944913,-0.05073448402497246,-0.08449626637287305,0.0,0.0,0.0
0,35,-0.06457950789570327,-0.051009915534337126,-0.08467376667890807,0.0,0.0,0.0
0,36,-0.06451218019341412,-0.050710001224140044,-0.08446566287183253,0.0,0.0,0.0
0,37,-0.06446933529195739,-0.050807932427469706,-0.08446566287183253,0.0,0.0,0.0
0,38,-0.06450605949320602,-0.05074060472518056,-0.08450850777328926,0.0,0.0,0.0
0,39,-0.06487942220590034,-0.050991553433712825,-0.08464316317786755,0.0,0.0,0.0
0,40,-0.06455502509487085,-0.05104051903537765,-0.08427592116538132,0.0,0.0,0.0
0,41,-0.06473864610111398,-0.05059982862039417,-0.08433712816746236,0.0,0.0,0.0
0,42,-0.06473252540090586,-0.050954829232464194,-0.08439221446933529,0.0,0.0,0.0
0,43,-0.06481209450361122,-0.05067939772309952,-0.08469212877953239,0.0,0.0,0.0
0,44,-0.06461623209695189,-0.05090586363079937,-0.08475333578161341,0.0,0.0,0.0
0,45,-0.06477537030236259,-0.05077732892642919,-0.08422083486350838,0.0,0.0,0.0
0,46,-0.06477537030236259,-0.05077732892642919,-0.08451462847349736,0.0,0.0,0.0
0,47,-0.06455502509487085,-0.05093646713183988,-0.08451462847349736,0.0,0.0,0.0
0,48,-0.06451218019341412,-0.05071612192434814,-0.08466152527849186,0.0,0.0,0.0
0,49,-0.06492226710735707,-0.05096094993267229,-0.08443505937079201,0.0,0.0,0.0
0,50,-0.0647692496021545,-0.05089974293059126,-0.08465540457828376,0.0,0.0,0.0
0,51,-0.06454278369445464,-0.05093034643163178,-0.08445954217162444,0.0,0.0,0.0
0,52,-0.06467131839882483,-0.051052760435793855,-0.08454523197453788,0.0,0.0,0.0
0,53,-0.06464071489778431,-0.05118129514016403,-0.08442893867058392,0.0,0.0,0.0
0,54,-0.06461011139674379,-0.05075284612559677,-0.08455747337495409,0.0,0.0,0.0
0,55,-0.06466519769861671,-0.0511323295384992,-0.08436161096829478,0.0,0.0,0.0
0,56,-0.06465907699840862,-0.05090586363079937,-0.08463704247765944,0.0,0.0,0.0
0,57,-0.06470804260007344,-0.05083853592851022,-0.08475333578161341,0.0,0.0,0.0
0,58,-0.06481821520381932,-0.050948708532256096,-0.08462480107724324,0.0,0.0,0.0
0,59,-0.06467743909903292,-0.05076508752601298,-0.08450850777328926,0.0,0.0,0.0
0,60,-0.06461011139674379,-0.05104051903537765,-0.0844228179703758,0.0,0.0,0.0
0,61,-0.06465907699840862,-0.050667156322683315,-0.08445954217162444,0.0,0.0,0.0
0,62,-0.06459786999632758,-0.05083853592851022,-0.08422083486350838,0.0,0.0,0.0
