values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07459297343616109,-0.0596339821275554,-0.09149834741094381,0.0,0.0,0.0
0,1,-0.07482556004406904,-0.059511568123393324,-0.09154731301260864,0.0,0.0,0.0
0,2,-0.07469702533969887,-0.05954829232464194,-0.09174317541926796,0.0,0.0,0.0
0,3,-0.07469702533969887,-0.05954829232464194,-0.09174317541926796,0.0,0.0,0.0
0,4,-0.0749234912473987,-0.059487085322560904,-0.09167584771697881,0.0,0.0,0.0
0,5,-0.07477047374219611,-0.05953605092422574,-0.09179826172114089,0.0,0.0,0.0
0,6,-0.07477047374219611,-0.05953605092422574,-0.09179826172114089,0.0,0.0,0.0
0,7,-0.07485004284490146,-0.05945036112131228,-0.09172481331864366,0.0,0.0,0.0
0,8,-0.0747459909413637,-0.05973191333088505,-0.09175541681968417,0.0,0.0,0.0
0,9,-0.07467866323907454,-0.0596339821275554,-0.09159627861427347,0.0,0.0,0.0
0,10,-0.07467866323907454,-0.0596339821275554,-0.09159627861427347,0.0,0.0,0.0
0,11,-0.07480107724323662,-0.05949932672297711,-0.09179214102093279,0.0,0.0,0.0
0,12,-0.07461133553678541,-0.05941975762027176,-0.0914738646101114,0.0,0.0,0.0
0,13,-0.07461133553678541,-0.05941975762027176,-0.0914738646101114,0.0,0.0,0.0
0,14,-0.07472150814053127,-0.05973803403109316,-0.09151058881136001,0.0,0.0,0.0
0,15,-0.07461133553678541,-0.05946260252172848,-0.09181050312155711,0.0,0.0,0.0
0,16,-0.07461133553678541,-0.05946260252172848,-0.09181050312155711,0.0,0.0,0.0
0,17,-0.07452564573387196,-0.05960949932672298,-0.09168808911739504,0.0,0.0,0.0
0,18,-0.07477047374219611,-0.059487085322560904,-0.09179214102093279,0.0,0.0,0.0
0,19,-0.07477047374219611,-0.059487085322560904,-0.09179214102093279,0.0,0.0,0.0
0,20,-0.07470314603990696,-0.059689068429428324,-0.09135757130615743,0.0,0.0,0.0
0,21,-0.07484392214469335,-0.05949932672297711,-0.09196352062675969,0.0,0.0,0.0
0,22,-0.07473374954094748,-0.05960949932672298,-0.0916391235157302,0.0,0.0,0.0
0,23,-0.07473374954094748,-0.05960949932672298,-0.0916391235157302,0.0,0.0,0.0
0,24,-0.07484392214469335,-0.05953605092422574,-0.09185946872322194,0.0,0.0,0.0
0,25,-0.07485616354510956,-0.05965846492838781,-0.09176765822010038,0.0,0.0,0.0
0,26,-0.07485616354510956,-0.05965846492838781,-0.09176765822010038,0.0,0.0,0.0
0,27,-0.07473374954094748,-0.0598114824335904,-0.09154731301260864,0.0,0.0,0.0
0,28,-0.07480107724323662,-0.059676827029012114,-0.09170645121801935,0.0,0.0,0.0
0,29,-0.07480107724323662,-0.059676827029012114,-0.09170645121801935,0.0,0.0,0.0
0,30,-0.07463581833761782,-0.05935242991798262,-0.09181050312155711,0.0,0.0,0.0
0,31,-0.0749296119476068,-0.05950544742318521,-0.09176765822010038,0.0,0.0,0.0
0,32,-0.0749296119476068,-0.05950544742318521,-0.09176765822010038,0.0,0.0,0.0
0,33,-0.07457461133553679,-0.059487085322560904,-0.09205533112988126,0.0,0.0,0.0
0,34,-0.0749112498469825,-0.05962174072713918,-0.09184110662259762,0.0,0.0,0.0
0,35,-0.0749112498469825,-0.05962174072713918,-0.09184110662259762,0.0,0.0,0.0
0,36,-0.07481943934386094,-0.05954829232464194,-0.09179826172114089,0.0,0.0,0.0
0,37,-0.07470314603990696,-0.05950544742318521,-0.09186558942343004,0.0,0.0,0.0
0,38,-0.07470314603990696,-0.05950544742318521,-0.09186558942343004,0.0,0.0,0.0
0,39,-0.07475211164157179,-0.059585016525890565,-0.09190843432488677,0.0,0.0,0.0
0,40,-0.07470926674011506,-0.059529930224017626,-0.09167584771697881,0.0,0.0,0.0
0,41,-0.07470926674011506,-0.059529930224017626,-0.09167584771697881,0.0,0.0,0.0
0,42,-0.0749173705471906,-0.05976863753213367,-0.09187783082384625,0.0,0.0,0.0
0,43,-0.07488064634594196,-0.05977475823234178,-0.09177377892030848,0.0,0.0,0.0
0,44,-0.07478271514261231,-0.05977475823234178,-0.09165136491614641,0.0,0.0,0.0
0,45,-0.07478271514261231,-0.05977475823234178,-0.09165136491614641,0.0,0.0,0.0
0,46,-0.07489288774635819,-0.05962174072713918,-0.09144938180927899,0.0,0.0,0.0
0,47,-0.07481331864365284,-0.0596339821275554,-0.09167584771697881,0.0,0.0,0.0
0,48,-0.07481331864365284,-0.0596339821275554,-0.09167584771697881,0.0,0.0,0.0
0,49,-0.07464193903782593,-0.059327947117150205,-0.09143714040886278,0.0,0.0,0.0
0,50,-0.07479495654302852,-0.05989717223650386,-0.09129636430407638,0.0,0.0,0.0
0,51,-0.07479495654302852,-0.05989717223650386,-0.09129636430407638,0.0,0.0,0.0
0,52,-0.07485004284490146,-0.059646223527971595,-0.09172481331864366,0.0,0.0,0.0
0,53,-0.07483780144448525,-0.05970743053005264,-0.09178602032072469,0.0,0.0,0.0
0,54,-0.07483780144448525,-0.05970743053005264,-0.09178602032072469,0.0,0.0,0.0
0,55,-0.07477659444240421,-0.05966458562859591,-0.09164524421593831,0.0,0.0,0.0
0,56,-0.0747459909413637,-0.0596339821275554,-0.09174317541926796,0.0,0.0,0.0
0,57,-0.0747459909413637,-0.0596339821275554,-0.09174317541926796,0.0,0.0,0.0
0,58,-0.07477047374219611,-0.05962174072713918,-0.09181050312155711,0.0,0.0,0.0
0,59,-0.07505202595176888,-0.06000734484024972,-0.09201860692863265,0.0,0.0,0.0
0,60,-0.07505202595176888,-0.06000734484024972,-0.09201860692863265,0.0,0.0,0.0
0,61,-0.074764353041988,-0.059670706328804016,-0.09174317541926796,0.0,0.0,0.0
0,62,-0.07488064634594196,-0.05959113722609867,-0.09171257191822745,0.0,0.0,0.0
