values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06651364916146407,-0.05609009670706329,-0.07819194515852614,0.0,0.0,0.0
0,1,-0.06651976986167217,-0.056071734606438974,-0.07838168686497735,0.0,0.0,0.0
0,2,-0.06651976986167217,-0.056071734606438974,-0.07838168686497735,0.0,0.0,0.0
0,3,-0.0668992532745746,-0.05586975149957155,-0.07837556616476925,0.0,0.0,0.0
0,4,-0.06674011506916391,-0.05602276900477414,-0.07850410086913942,0.0,0.0,0.0
0,5,-0.06674011506916391,-0.05602276900477414,-0.07850410086913942,0.0,0.0,0.0
0,6,-0.066568735463337,-0.05583302729832292,-0.07823479005998286,0.0,0.0,0.0
0,7,-0.0663973558575101,-0.05574121679520137,-0.0784551352674746,0.0,0.0,0.0
0,8,-0.0663973558575101,-0.05574121679520137,-0.0784551352674746,0.0,0.0,0.0
0,9,-0.06653813196229649,-0.056083976006855184,-0.07836944546456115,0.0,0.0,0.0
0,10,-0.06661158036479373,-0.05581466519769862,-0.07812461745623699,0.0,0.0,0.0
0,11,-0.06661158036479373,-0.05581466519769862,-0.07812461745623699,0.0,0.0,0.0
0,12,-0.0664034765577182,-0.05575957889582568,-0.07835720406414494,0.0,0.0,0.0
0,13,-0.06660545966458563,-0.05597380340310931,-0.07808789325498837,0.0,0.0,0.0
0,14,-0.06660545966458563,-0.05597380340310931,-0.07808789325498837,0.0,0.0,0.0
0,15,-0.0667033908679153,-0.055881992899987756,-0.07820418655894235,0.0,0.0,0.0
0,16,-0.06676459786999632,-0.055998286203941726,-0.07833272126331252,0.0,0.0,0.0
0,17,-0.06676459786999632,-0.055998286203941726,-0.07833272126331252,0.0,0.0,0.0
0,18,-0.06643408005875873,-0.05587587219977965,-0.07811237605582079,0.0,0.0,0.0
0,19,-0.06658709756396132,-0.05575957889582568,-0.07825315216060717,0.0,0.0,0.0
0,20,-0.06662382176520995,-0.05617578650997675,-0.07802056555269923,0.0,0.0,0.0
0,21,-0.06662382176520995,-0.05617578650997675,-0.07802056555269923,0.0,0.0,0.0
0,22,-0.06659321826416942,-0.05606561390623087,-0.0781368588566532,0.0,0.0,0.0
0,23,-0.06634839025584527,-0.05604725180560656,-0.07826539356102338,0.0,0.0,0.0
0,24,-0.06634839025584527,-0.05604725180560656,-0.07826539356102338,0.0,0.0,0.0
0,25,-0.06657485616354511,-0.0559493206022769,-0.07825315216060717,0.0,0.0,0.0
0,26,-0.06678908067082874,-0.05591871710123638,-0.07831435916268821,0.0,0.0,0.0
0,27,-0.06678908067082874,-0.05591871710123638,-0.07831435916268821,0.0,0.0,0.0
0,28,-0.06658097686375322,-0.05600440690414984,-0.07821030725915044,0.0,0.0,0.0
0,29,-0.06652589056188027,-0.05603501040519036,-0.07820418655894235,0.0,0.0,0.0
0,30,-0.06652589056188027,-0.05603501040519036,-0.07820418655894235,0.0,0.0,0.0
0,31,-0.0667095115681234,-0.0559493206022769,-0.0782715142612315,0.0,0.0,0.0
0,32,-0.06661770106500184,-0.05584526869873914,-0.07841841106622598,0.0,0.0,0.0
0,33,-0.06661770106500184,-0.05584526869873914,-0.07841841106622598,0.0,0.0,0.0
0,34,-0.06627494185334802,-0.055826906598114824,-0.07847961806830701,0.0,0.0,0.0
0,35,-0.06653201126208838,-0.05605949320602277,-0.07822254865956665,0.0,0.0,0.0
0,36,-0.06653201126208838,-0.05605949320602277,-0.07822254865956665,0.0,0.0,0.0
0,37,-0.06646468355979925,-0.05605337250581467,-0.07838780756518546,0.0,0.0,0.0
0,38,-0.06681356347166115,-0.05573509609499326,-0.0782776349614396,0.0,0.0,0.0
0,39,-0.0664095972579263,-0.05583302729832292,-0.078302117762272,0.0,0.0,0.0
0,40,-0.0664095972579263,-0.05583302729832292,-0.078302117762272,0.0,0.0,0.0
0,41,-0.06697270167707185,-0.05582078589790672,-0.07822866935977477,0.0,0.0,0.0
0,42,-0.06681968417186926,-0.055881992899987756,-0.07823479005998286,0.0,0.0,0.0
0,43,-0.06681968417186926,-0.055881992899987756,-0.07823479005998286,0.0,0.0,0.0
0,44,-0.06658097686375322,-0.055900355000612065,-0.07838168686497735,0.0,0.0,0.0
0,45,-0.06642795935855061,-0.05597380340310931,-0.07837556616476925,0.0,0.0,0.0
0,46,-0.06642795935855061,-0.05597380340310931,-0.07837556616476925,0.0,0.0,0.0
0,47,-0.06660545966458563,-0.056041131105398455,-0.07807565185457216,0.0,0.0,0.0
0,48,-0.06681356347166115,-0.056071734606438974,-0.07838780756518546,0.0,0.0,0.0
0,49,-0.06681356347166115,-0.056071734606438974,-0.07838780756518546,0.0,0.0,0.0
0,50,-0.06669727016770718,-0.05582078589790672,-0.07817970375810993,0.0,0.0,0.0
0,51,-0.06679520137103685,-0.05598604480352552,-0.07831435916268821,0.0,0.0,0.0
0,52,-0.06679520137103685,-0.05598604480352552,-0.07831435916268821,0.0,0.0,0.0
0,53,-0.06659321826416942,-0.055881992899987756,-0.0781307381564451,0.0,0.0,0.0
0,54,-0.06697882237727995,-0.05605949320602277,-0.07854694577059615,0.0,0.0,0.0
0,55,-0.06697882237727995,-0.05605949320602277,-0.07854694577059615,0.0,0.0,0.0
0,56,-0.06674623576937203,-0.055826906598114824,-0.0784428938670584,0.0,0.0,0.0
0,57,-0.06655037336271269,-0.055943199902068794,-0.07821030725915044,0.0,0.0,0.0
0,58,-0.06655037336271269,-0.055943199902068794,-0.07821030725915044,0.0,0.0,0.0
0,59,-0.0667278736687477,-0.05613294160852002,-0.07832660056310442,0.0,0.0,0.0
0,60,-0.06655037336271269,-0.05598604480352552,-0.07817970375810993,0.0,0.0,0.0
0,61,-0.06650140776104786,-0.05584526869873914,-0.07821030725915044,0.0,0.0,0.0
0,62,-0.06650140776104786,-0.05584526869873914,-0.07821030725915044,0.0,0.0,0.0
0,63,-0.06661770106500184,-0.05604725180560656,-0.07840616966580977,0.0,0.0,0.0
