values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06409597257926307,-0.05451095605337251,-0.08225609009670706,0.0,0.0,0.0
0,1,-0.06435304198800343,-0.05451095605337251,-0.08270290121189863,0.0,0.0,0.0
0,2,-0.06435304198800343,-0.05451095605337251,-0.08270290121189863,0.0,0.0,0.0
0,3,-0.06396131717468478,-0.05460888725670217,-0.08242746970253398,0.0,0.0,0.0
0,4,-0.06423674868404947,-0.05458440445586975,-0.08242134900232587,0.0,0.0,0.0
0,5,-0.06423674868404947,-0.05458440445586975,-0.08242134900232587,0.0,0.0,0.0
0,6,-0.0641449381809279,-0.054694577059615626,-0.08201738278859103,0.0,0.0,0.0
0,7,-0.06431631778675481,-0.05462112865711838,-0.08219488309462603,0.0,0.0,0.0
0,8,-0.06431631778675481,-0.05462112865711838,-0.08219488309462603,0.0,0.0,0.0
0,9,-0.06412045538009549,-0.05471293916023993,-0.08247031460399071,0.0,0.0,0.0
0,10,-0.06407761047863876,-0.05463337005753458,-0.08256824580732036,0.0,0.0,0.0
0,11,-0.06407761047863876,-0.05463337005753458,-0.08256824580732036,0.0,0.0,0.0
0,12,-0.06407148977843066,-0.054615007956910266,-0.08240298690170156,0.0,0.0,0.0
0,13,-0.06429183498592239,-0.05468233565919941,-0.08224996939649895,0.0,0.0,0.0
0,14,-0.06429183498592239,-0.05468233565919941,-0.08224996939649895,0.0,0.0,0.0
0,15,-0.0641571795813441,-0.05474354266128045,-0.08267229771085813,0.0,0.0,0.0
0,16,-0.06418166238217651,-0.05454155955441302,-0.08237238340066103,0.0,0.0,0.0
0,17,-0.06418166238217651,-0.05459052515607785,-0.08227445219733137,0.0,0.0,0.0
0,18,-0.06408985187905496,-0.05459052515607785,-0.08227445219733137,0.0,0.0,0.0
0,19,-0.06427347288529808,-0.05463949075774268,-0.08245195250336639,0.0,0.0,0.0
0,20,-0.06413269678051169,-0.05463337005753458,-0.082488676704615,0.0,0.0,0.0
0,21,-0.06413269678051169,-0.05463337005753458,-0.082488676704615,0.0,0.0,0.0
0,22,-0.06418166238217651,-0.05443750765087526,-0.08236626270045293,0.0,0.0,0.0
0,23,-0.06413269678051169,-0.05479250826294528,-0.08267841841106623,0.0,0.0,0.0
0,24,-0.06413269678051169,-0.05479250826294528,-0.08267841841106623,0.0,0.0,0.0
0,25,-0.06420002448280084,-0.054755784061696657,-0.08195617578650997,0.0,0.0,0.0
0,26,-0.06397355857510098,-0.05485983596523443,-0.08259884930836088,0.0,0.0,0.0
0,27,-0.06397355857510098,-0.05485983596523443,-0.08259884930836088,0.0,0.0,0.0
0,28,-0.06416942098176032,-0.05478638756273718,-0.08202350348879912,0.0,0.0,0.0
0,29,-0.06410821397967928,-0.054755784061696657,-0.08251315950544742,0.0,0.0,0.0
0,30,-0.06410821397967928,-0.054755784061696657,-0.08251315950544742,0.0,0.0,0.0
0,31,-0.06416942098176032,-0.05460276655649406,-0.08240298690170156,0.0,0.0,0.0
0,32,-0.06397967927530909,-0.054804749663361484,-0.08226221079691518,0.0,0.0,0.0
0,33,-0.06397967927530909,-0.054804749663361484,-0.08226221079691518,0.0,0.0,0.0
0,34,-0.06429183498592239,-0.05483535316440201,-0.08229281429795568,0.0,0.0,0.0
0,35,-0.06420002448280084,-0.054657852858366995,-0.08242134900232587,0.0,0.0,0.0
0,36,-0.06420002448280084,-0.054657852858366995,-0.08242134900232587,0.0,0.0,0.0
0,37,-0.06435916268821154,-0.05473130126086424,-0.08217652099400172,0.0,0.0,0.0
0,38,-0.06419390378259274,-0.05467621495899131,-0.08220712449504222,0.0,0.0,0.0
0,39,-0.06419390378259274,-0.0545048353531644,-0.08218264169420982,0.0,0.0,0.0
0,40,-0.06404088627739013,-0.0545048353531644,-0.08218264169420982,0.0,0.0,0.0
0,41,-0.06399804137593341,-0.05444974905129146,-0.08243359040274208,0.0,0.0,0.0
0,42,-0.0641633002815522,-0.054486473252540094,-0.08207246909046395,0.0,0.0,0.0
0,43,-0.0641633002815522,-0.054486473252540094,-0.08207246909046395,0.0,0.0,0.0
0,44,-0.06408985187905496,-0.054663973558575094,-0.08254376300648794,0.0,0.0,0.0
0,45,-0.06424286938425756,-0.05464561145795079,-0.08243971110295018,0.0,0.0,0.0
0,46,-0.06424286938425756,-0.05464561145795079,-0.08243971110295018,0.0,0.0,0.0
0,47,-0.06412045538009549,-0.05472518056065614,-0.08259884930836088,0.0,0.0,0.0
0,48,-0.0641633002815522,-0.054517076753580605,-0.08240298690170156,0.0,0.0,0.0
0,49,-0.0641633002815522,-0.054517076753580605,-0.08240298690170156,0.0,0.0,0.0
0,50,-0.06396743787489288,-0.05452931815399682,-0.08236014200024483,0.0,0.0,0.0
0,51,-0.06421838658342514,-0.05476802546211287,-0.08256824580732036,0.0,0.0,0.0
0,52,-0.0644632145917493,-0.05457828375566165,-0.0824825560044069,0.0,0.0,0.0
0,53,-0.06412657608030359,-0.05468233565919941,-0.08184600318276411,0.0,0.0,0.0
0,54,-0.06423674868404947,-0.05473130126086424,-0.0823050556983719,0.0,0.0,0.0
0,55,-0.06420614518300893,-0.054755784061696657,-0.08242746970253398,0.0,0.0,0.0
0,56,-0.06401028277634961,-0.054657852858366995,-0.08222548659566654,0.0,0.0,0.0
0,57,-0.06402252417676582,-0.054670094258783206,-0.08239074550128535,0.0,0.0,0.0
0,58,-0.06405312767780634,-0.054914922267107355,-0.08254988370669605,0.0,0.0,0.0
0,59,-0.06415105888113601,-0.05492716366752356,-0.0821581588933774,0.0,0.0,0.0
0,60,-0.06415105888113601,-0.05492716366752356,-0.0821581588933774,0.0,0.0,0.0
0,61,-0.06403476557718203,-0.0548231117639858,-0.08225609009670706,0.0,0.0,0.0
0,62,-0.06402864487697393,-0.05463337005753458,-0.08259272860815278,0.0,0.0,0.0
0,63,-0.06400416207614151,-0.05457828375566165,-0.0823234177989962,0.0,0.0,0.0
