values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06541192312400539,-0.0517566409597258,-0.08641204553800955,0.0,0.0,0.0
0,1,-0.06539356102338108,-0.051695433957644754,-0.08643652833884197,0.0,0.0,0.0
0,2,-0.06537519892275676,-0.051438364548904394,-0.08650385604113112,0.0,0.0,0.0
0,3,-0.06555269922879178,-0.05156077855306647,-0.08649161464071489,0.0,0.0,0.0
0,4,-0.06537519892275676,-0.051707675358060964,-0.08669971844779042,0.0,0.0,0.0
0,5,-0.06539968172358918,-0.05156077855306647,-0.08639368343738524,0.0,0.0,0.0
0,6,-0.0654364059248378,-0.051695433957644754,-0.08596523442281798,0.0,0.0,0.0
0,7,-0.0654241645244216,-0.05149957155098543,-0.08646713183988249,0.0,0.0,0.0
0,8,-0.06524054351817848,-0.05153017505202595,-0.08660790794466887,0.0,0.0,0.0
0,9,-0.06545476802546212,-0.05178724446076631,-0.0866507528461256,0.0,0.0,0.0
0,10,-0.06573632023503488,-0.051664830456604235,-0.08655282164279594,0.0,0.0,0.0
0,11,-0.0654425266250459,-0.05140164034765578,-0.0864854939405068,0.0,0.0,0.0
0,12,-0.06539356102338108,-0.05146284734973681,-0.08650385604113112,0.0,0.0,0.0
0,13,-0.06525890561880279,-0.05137715754682336,-0.08652833884196352,0.0,0.0,0.0
0,14,-0.06538131962296487,-0.051450605949320605,-0.08635695923613661,0.0,0.0,0.0
0,15,-0.06521606071734606,-0.05142000244828008,-0.0866507528461256,0.0,0.0,0.0
0,16,-0.06521606071734606,-0.05142000244828008,-0.08638144203696903,0.0,0.0,0.0
0,17,-0.06547925082629454,-0.05134655404578283,-0.08638144203696903,0.0,0.0,0.0
0,18,-0.06538131962296487,-0.05164034765577182,-0.08632635573509609,0.0,0.0,0.0
0,19,-0.06539968172358918,-0.051395519647447666,-0.08669971844779042,0.0,0.0,0.0
0,20,-0.0652833884196352,-0.051352674745990944,-0.08654058024237973,0.0,0.0,0.0
0,21,-0.06519157791651366,-0.0514567266495287,-0.08672420124862285,0.0,0.0,0.0
0,22,-0.0651181295140164,-0.05137715754682336,-0.08626514873301507,0.0,0.0,0.0
0,23,-0.0651181295140164,-0.05137715754682336,-0.08626514873301507,0.0,0.0,0.0
0,24,-0.06555269922879178,-0.05154241645244216,-0.08650385604113112,0.0,0.0,0.0
0,25,-0.06541192312400539,-0.051609744154731296,-0.08609376912718815,0.0,0.0,0.0
0,26,-0.06540580242379729,-0.05153629575223405,-0.08635083853592851,0.0,0.0,0.0
0,27,-0.06539356102338108,-0.05138939894723956,-0.08620394173093401,0.0,0.0,0.0
0,28,-0.065271147019219,-0.051395519647447666,-0.08657118374342024,0.0,0.0,0.0
0,29,-0.06560778553066471,-0.05142000244828008,-0.08647937324029868,0.0,0.0,0.0
0,30,-0.06551597502754315,-0.05148120945036112,-0.08642428693842576,0.0,0.0,0.0
0,31,-0.06540580242379729,-0.05142000244828008,-0.08646101113967439,0.0,0.0,0.0
0,32,-0.06532011262088383,-0.05119965724078834,-0.08637532133676093,0.0,0.0,0.0
0,33,-0.06541192312400539,-0.05148733015056922,-0.08664463214591749,0.0,0.0,0.0
0,34,-0.06549149222671073,-0.051450605949320605,-0.08643652833884197,0.0,0.0,0.0
0,35,-0.06534459542171625,-0.05138939894723956,-0.08630187293426368,0.0,0.0,0.0
0,36,-0.06532623332109193,-0.05146896804994492,-0.08643652833884197,0.0,0.0,0.0
0,37,-0.06541192312400539,-0.051450605949320605,-0.08646101113967439,0.0,0.0,0.0
0,38,-0.06541192312400539,-0.05187905496388787,-0.08654058024237973,0.0,0.0,0.0
0,39,-0.06532623332109193,-0.05187905496388787,-0.08654058024237973,0.0,0.0,0.0
0,40,-0.06537519892275676,-0.05142612314848819,-0.08608764842698005,0.0,0.0,0.0
0,41,-0.06546700942587833,-0.05163422695556371,-0.0860203207246909,0.0,0.0,0.0
0,42,-0.06536907822254866,-0.051395519647447666,-0.08638756273717714,0.0,0.0,0.0
0,43,-0.06534459542171625,-0.05168319255722855,-0.0864854939405068,0.0,0.0,0.0
0,44,-0.06533235402130003,-0.051793365160974415,-0.08614885542906109,0.0,0.0,0.0
0,45,-0.06530787122046762,-0.05152405435181785,-0.08652833884196352,0.0,0.0,0.0
0,46,-0.06530787122046762,-0.051621985555147507,-0.08663239074550129,0.0,0.0,0.0
0,47,-0.06525890561880279,-0.05151793365160975,-0.08663851144570939,0.0,0.0,0.0
0,48,-0.06535683682213245,-0.05153017505202595,-0.08628351083363936,0.0,0.0,0.0
0,49,-0.065271147019219,-0.05132207124495042,-0.08653445954217162,0.0,0.0,0.0
0,50,-0.06541192312400539,-0.051609744154731296,-0.08655894234300404,0.0,0.0,0.0
0,51,-0.06534459542171625,-0.05134043334557473,-0.0866568735463337,0.0,0.0,0.0
0,52,-0.0654241645244216,-0.05134655404578283,-0.08650385604113112,0.0,0.0,0.0
0,53,-0.06539356102338108,-0.051205777940996455,-0.08641204553800955,0.0,0.0,0.0
0,54,-0.0654364059248378,-0.05146896804994492,-0.08637532133676093,0.0,0.0,0.0
0,55,-0.06525278491859468,-0.051511812951401635,-0.08638756273717714,0.0,0.0,0.0
0,56,-0.06509364671318399,-0.051438364548904394,-0.08642428693842576,0.0,0.0,0.0
0,57,-0.06509364671318399,-0.051438364548904394,-0.08642428693842576,0.0,0.0,0.0
0,58,-0.06519769861672176,-0.05152405435181785,-0.08668747704737421,0.0,0.0,0.0
0,59,-0.06549149222671073,-0.05146284734973681,-0.08670583914799854,0.0,0.0,0.0
0,60,-0.06532011262088383,-0.05151793365160975,-0.08662014934508508,0.0,0.0,0.0
0,61,-0.065271147019219,-0.05171991675847717,-0.08656506304321214,0.0,0.0,0.0
0,62,-0.06512425021422451,-0.051407761047863876,-0.08643652833884197,0.0,0.0,0.0
0,63,-0.06556494062920798,-0.05151793365160975,-0.08650385604113112,0.0,0.0,0.0
