values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07776349614395886,-0.05589423430040397,-0.10150569225119355,0.0,0.0,0.0
0,1,-0.0776472028400049,-0.055796303097074305,-0.10120577794099646,0.0,0.0,0.0
0,2,-0.07746970253396988,-0.055784061696658095,-0.10075896682580487,0.0,0.0,0.0
0,3,-0.07746970253396988,-0.055784061696658095,-0.10075896682580487,0.0,0.0,0.0
0,4,-0.07758599583792386,-0.05620639001101726,-0.1016097441547313,0.0,0.0,0.0
0,5,-0.07767780634104542,-0.055979924103317424,-0.10121801934141265,0.0,0.0,0.0
0,6,-0.07767780634104542,-0.055979924103317424,-0.10121801934141265,0.0,0.0,0.0
0,7,-0.07760435793854817,-0.055826906598114824,-0.10162810625535561,0.0,0.0,0.0
0,8,-0.07770228914187784,-0.05602276900477414,-0.10185457216305545,0.0,0.0,0.0
0,9,-0.07770228914187784,-0.05602276900477414,-0.10185457216305545,0.0,0.0,0.0
0,10,-0.07771453054229403,-0.055765699596033794,-0.10163422695556372,0.0,0.0,0.0
0,11,-0.07752478883584282,-0.0561023381074795,-0.10139551964744767,0.0,0.0,0.0
0,12,-0.07752478883584282,-0.0561023381074795,-0.10139551964744767,0.0,0.0,0.0
0,13,-0.07776349614395886,-0.05566776839270412,-0.10157914065369078,0.0,0.0,0.0
0,14,-0.07769004774146163,-0.0559493206022769,-0.10104051903537765,0.0,0.0,0.0
0,15,-0.07769004774146163,-0.0559493206022769,-0.10104051903537765,0.0,0.0,0.0
0,16,-0.07783082384624801,-0.05584526869873914,-0.10123026074182886,0.0,0.0,0.0
0,17,-0.07750642673521851,-0.05575957889582568,-0.1014383645489044,0.0,0.0,0.0
0,18,-0.07750642673521851,-0.05567388909291223,-0.10151181295140163,0.0,0.0,0.0
0,19,-0.07761659933896438,-0.05567388909291223,-0.10151181295140163,0.0,0.0,0.0
0,20,-0.07765332354021301,-0.05586975149957155,-0.10165258905618804,0.0,0.0,0.0
0,21,-0.0774941853348023,-0.055796303097074305,-0.10150569225119355,0.0,0.0,0.0
0,22,-0.0774941853348023,-0.055796303097074305,-0.10150569225119355,0.0,0.0,0.0
0,23,-0.07780022034520749,-0.05591871710123638,-0.10150569225119355,0.0,0.0,0.0
0,24,-0.07756151303709144,-0.05605337250581467,-0.10132819194515852,0.0,0.0,0.0
0,25,-0.07756151303709144,-0.05605337250581467,-0.10132819194515852,0.0,0.0,0.0
0,26,-0.07760435793854817,-0.055680009793120336,-0.10148120945036113,0.0,0.0,0.0
0,27,-0.0776655649406292,-0.05590647570082017,-0.10139551964744767,0.0,0.0,0.0
0,28,-0.0776655649406292,-0.05590647570082017,-0.10139551964744767,0.0,0.0,0.0
0,29,-0.07752478883584282,-0.055692251193536546,-0.10155465785285837,0.0,0.0,0.0
0,30,-0.07769004774146163,-0.055881992899987756,-0.10156689925327458,0.0,0.0,0.0
0,31,-0.07769004774146163,-0.055881992899987756,-0.10156689925327458,0.0,0.0,0.0
0,32,-0.0776655649406292,-0.05585138939894724,-0.10142612314848817,0.0,0.0,0.0
0,33,-0.07775125474354266,-0.055943199902068794,-0.10136491614640715,0.0,0.0,0.0
0,34,-0.07775125474354266,-0.055943199902068794,-0.10136491614640715,0.0,0.0,0.0
0,35,-0.0776716856408373,-0.055900355000612065,-0.10156077855306647,0.0,0.0,0.0
0,36,-0.07761659933896438,-0.05597380340310931,-0.10154241645244215,0.0,0.0,0.0
0,37,-0.07778797894479128,-0.055857510099155336,-0.10156689925327458,0.0,0.0,0.0
0,38,-0.07778797894479128,-0.055857510099155336,-0.10156689925327458,0.0,0.0,0.0
0,39,-0.07776349614395886,-0.055881992899987756,-0.10134043334557474,0.0,0.0,0.0
0,40,-0.0776472028400049,-0.0559309585016526,-0.10145672664952872,0.0,0.0,0.0
0,41,-0.0776472028400049,-0.0559309585016526,-0.10145672664952872,0.0,0.0,0.0
0,42,-0.07761047863875628,-0.05591259640102828,-0.10145060594932061,0.0,0.0,0.0
0,43,-0.07778185824458318,-0.05599216550373363,-0.10145672664952872,0.0,0.0,0.0
0,44,-0.07778185824458318,-0.05599216550373363,-0.10145672664952872,0.0,0.0,0.0
0,45,-0.07781858244583181,-0.055881992899987756,-0.1016036234545232,0.0,0.0,0.0
0,46,-0.07741461623209696,-0.05574121679520137,-0.10156077855306647,0.0,0.0,0.0
0,47,-0.07767780634104542,-0.05575957889582568,-0.10130982984453421,0.0,0.0,0.0
0,48,-0.07767780634104542,-0.05575957889582568,-0.10100991553433714,0.0,0.0,0.0
0,49,-0.07776961684416697,-0.05584526869873914,-0.10100991553433714,0.0,0.0,0.0
0,50,-0.07772677194271024,-0.05575957889582568,-0.10180560656139062,0.0,0.0,0.0
0,51,-0.07767780634104542,-0.055967682702901214,-0.10166483045660424,0.0,0.0,0.0
0,52,-0.07776961684416697,-0.05605337250581467,-0.10158526135389889,0.0,0.0,0.0
0,53,-0.0774880646345942,-0.05598604480352552,-0.10127922634349369,0.0,0.0,0.0
0,54,-0.07763496143958869,-0.055943199902068794,-0.10149345085077732,0.0,0.0,0.0
0,55,-0.07770228914187784,-0.05586363079936345,-0.10149957155098543,0.0,0.0,0.0
0,56,-0.07757987513771576,-0.05585138939894724,-0.1014628473497368,0.0,0.0,0.0
0,57,-0.07763496143958869,-0.055967682702901214,-0.10151181295140163,0.0,0.0,0.0
0,58,-0.07771453054229403,-0.05579018239686621,-0.10166483045660424,0.0,0.0,0.0
0,59,-0.07746358183376179,-0.055784061696658095,-0.101297588444118,0.0,0.0,0.0
0,60,-0.07777573754437508,-0.05597380340310931,-0.10138327824703146,0.0,0.0,0.0
0,61,-0.07753703023625903,-0.05601664830456604,-0.10145672664952872,0.0,0.0,0.0
0,62,-0.07757375443750765,-0.05585138939894724,-0.10151181295140163,0.0,0.0,0.0
