values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07494185334802302,-0.04407516219855551,-0.08989472395642062,0.0,0.0,0.0
0,1,-0.07494185334802302,-0.04407516219855551,-0.08989472395642062,0.0,0.0,0.0
0,2,-0.07469090463949077,-0.04438119720896071,-0.08985187905496389,0.0,0.0,0.0
0,3,-0.0746174562369935,-0.044711715020198314,-0.08966213734851267,0.0,0.0,0.0
0,4,-0.0746174562369935,-0.044711715020198314,-0.08966213734851267,0.0,0.0,0.0
0,5,-0.07485004284490146,-0.044528094013955195,-0.08975394785163424,0.0,0.0,0.0
0,6,-0.07470314603990696,-0.04435059370792019,-0.08977843065246664,0.0,0.0,0.0
0,7,-0.07470314603990696,-0.04435059370792019,-0.08977843065246664,0.0,0.0,0.0
0,8,-0.07485004284490146,-0.04458318031582813,-0.08980291345329906,0.0,0.0,0.0
0,9,-0.07494185334802302,-0.04458318031582813,-0.08976006855184233,0.0,0.0,0.0
0,10,-0.07494185334802302,-0.04458318031582813,-0.08976006855184233,0.0,0.0,0.0
0,11,-0.07498469824947974,-0.044411800710001226,-0.08966213734851267,0.0,0.0,0.0
0,12,-0.07486228424531767,-0.04446688701187416,-0.08963765454768026,0.0,0.0,0.0
0,13,-0.07462357693720162,-0.04424042110417432,-0.08960093034643163,0.0,0.0,0.0
0,14,-0.07462357693720162,-0.04424042110417432,-0.08960093034643163,0.0,0.0,0.0
0,15,-0.07480107724323662,-0.04430774880646346,-0.08977843065246664,0.0,0.0,0.0
0,16,-0.07482556004406904,-0.044442404211041744,-0.08971110295017751,0.0,0.0,0.0
0,17,-0.07482556004406904,-0.044442404211041744,-0.08971110295017751,0.0,0.0,0.0
0,18,-0.07478883584282042,-0.04467499081894969,-0.08988860325621251,0.0,0.0,0.0
0,19,-0.07463581833761782,-0.044301628106255354,-0.08994981025829354,0.0,0.0,0.0
0,20,-0.07463581833761782,-0.044301628106255354,-0.08994981025829354,0.0,0.0,0.0
0,21,-0.07447668013220712,-0.044558697514995714,-0.08971110295017751,0.0,0.0,0.0
0,22,-0.07460521483657731,-0.04452197331374709,-0.0897172236503856,0.0,0.0,0.0
0,23,-0.07460521483657731,-0.04452197331374709,-0.0897172236503856,0.0,0.0,0.0
0,24,-0.0747398702411556,-0.044289386705839144,-0.08964989594809646,0.0,0.0,0.0
0,25,-0.0749234912473987,-0.044515852613538985,-0.08977230995225853,0.0,0.0,0.0
0,26,-0.0749234912473987,-0.044515852613538985,-0.08977230995225853,0.0,0.0,0.0
0,27,-0.0749296119476068,-0.0443628351083364,-0.08996817235891787,0.0,0.0,0.0
0,28,-0.07504590525156077,-0.04438731790916881,-0.08974782715142612,0.0,0.0,0.0
0,29,-0.07470314603990696,-0.04444852491124985,-0.08987636185579631,0.0,0.0,0.0
0,30,-0.07470314603990696,-0.04444852491124985,-0.08987636185579631,0.0,0.0,0.0
0,31,-0.07462969763740972,-0.04407516219855551,-0.08920920553311298,0.0,0.0,0.0
0,32,-0.07481943934386094,-0.04439343860937691,-0.08956420614518301,0.0,0.0,0.0
0,33,-0.07481943934386094,-0.04439343860937691,-0.08956420614518301,0.0,0.0,0.0
0,34,-0.07466642183865835,-0.04429550740604725,-0.08960705104663974,0.0,0.0,0.0
0,35,-0.07486228424531767,-0.04424042110417432,-0.08973558575100991,0.0,0.0,0.0
0,36,-0.07486228424531767,-0.04424042110417432,-0.08973558575100991,0.0,0.0,0.0
0,37,-0.07480719794344473,-0.0445342147141633,-0.08972946505080182,0.0,0.0,0.0
0,38,-0.074764353041988,-0.044313869506671565,-0.08958256824580732,0.0,0.0,0.0
0,39,-0.074764353041988,-0.044313869506671565,-0.08958256824580732,0.0,0.0,0.0
0,40,-0.07480107724323662,-0.04443628351083364,-0.0897049822499694,0.0,0.0,0.0
0,41,-0.07475211164157179,-0.044399559309585016,-0.08962541314726405,0.0,0.0,0.0
0,42,-0.07475211164157179,-0.044399559309585016,-0.08962541314726405,0.0,0.0,0.0
0,43,-0.07464805973803404,-0.044515852613538985,-0.08974170645121801,0.0,0.0,0.0
0,44,-0.07468478393928266,-0.04422205900355001,-0.08942955074060473,0.0,0.0,0.0
0,45,-0.07468478393928266,-0.04422205900355001,-0.08942955074060473,0.0,0.0,0.0
0,46,-0.07496021544864732,-0.044411800710001226,-0.08967437874892888,0.0,0.0,0.0
0,47,-0.07500306035010405,-0.044142489900844656,-0.08980291345329906,0.0,0.0,0.0
0,48,-0.07500306035010405,-0.044142489900844656,-0.08980291345329906,0.0,0.0,0.0
0,49,-0.07464193903782593,-0.044442404211041744,-0.08979679275309095,0.0,0.0,0.0
0,50,-0.0749112498469825,-0.044399559309585016,-0.08900722242624556,0.0,0.0,0.0
0,51,-0.0749112498469825,-0.0443750765087526,-0.08990696535683682,0.0,0.0,0.0
0,52,-0.07485616354510956,-0.0443750765087526,-0.08990696535683682,0.0,0.0,0.0
0,53,-0.07502754315093647,-0.044424042110417436,-0.0892459297343616,0.0,0.0,0.0
0,54,-0.07488064634594196,-0.04440568000979312,-0.08990084465662872,0.0,0.0,0.0
0,55,-0.07488064634594196,-0.04440568000979312,-0.08990084465662872,0.0,0.0,0.0
0,56,-0.07475823234177989,-0.044087403598971724,-0.08969274084955318,0.0,0.0,0.0
0,57,-0.074764353041988,-0.04454645611457951,-0.08966213734851267,0.0,0.0,0.0
0,58,-0.074764353041988,-0.04454645611457951,-0.08966213734851267,0.0,0.0,0.0
0,59,-0.07488676704615008,-0.044289386705839144,-0.08960093034643163,0.0,0.0,0.0
0,60,-0.0747398702411556,-0.04416697270167707,-0.08949687844289386,0.0,0.0,0.0
0,61,-0.0747398702411556,-0.04416697270167707,-0.08949687844289386,0.0,0.0,0.0
0,62,-0.07485616354510956,-0.04433835230750398,-0.08986412045538009,0.0,0.0,0.0
0,63,-0.07477047374219611,-0.04429550740604725,-0.08994368955808545,0.0,0.0,0.0
