values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06177010650018362,-0.05990329293671196,-0.08277634961439588,0.0,0.0,0.0
0,1,-0.06172114089851879,-0.059933896437752474,-0.08287428081772555,0.0,0.0,0.0
0,2,-0.06172114089851879,-0.059933896437752474,-0.08287428081772555,0.0,0.0,0.0
0,3,-0.061837434202472764,-0.0601236381442037,-0.08270902191210674,0.0,0.0,0.0
0,4,-0.06150079569102705,-0.059970620639001104,-0.08302117762272004,0.0,0.0,0.0
0,5,-0.061653813196229645,-0.060356224752111644,-0.0827947117150202,0.0,0.0,0.0
0,6,-0.06146407148977843,-0.05986656873546333,-0.08289264291834986,0.0,0.0,0.0
0,7,-0.06153751989227567,-0.06006243114212266,-0.08314359162688212,0.0,0.0,0.0
0,8,-0.06130493328436774,-0.06001958624066593,-0.08301505692251193,0.0,0.0,0.0
0,9,-0.06162320969518913,-0.06015424164524421,-0.08294160852001468,0.0,0.0,0.0
0,10,-0.061592606194148615,-0.06016648304566043,-0.08288040151793366,0.0,0.0,0.0
0,11,-0.061482433590402744,-0.060068551842330765,-0.08307014322438487,0.0,0.0,0.0
0,12,-0.061610968294772916,-0.06009303464316318,-0.08336393683437385,0.0,0.0,0.0
0,13,-0.06167217529685396,-0.06008691394295508,-0.08289264291834986,0.0,0.0,0.0
0,14,-0.0615864854939405,-0.059970620639001104,-0.08304566042355246,0.0,0.0,0.0
0,15,-0.0615864854939405,-0.059970620639001104,-0.08304566042355246,0.0,0.0,0.0
0,16,-0.061555881992899984,-0.059958379238584894,-0.08302117762272004,0.0,0.0,0.0
0,17,-0.06162320969518913,-0.06030725915044681,-0.08243359040274208,0.0,0.0,0.0
0,18,-0.0615803647937324,-0.060209327947117156,-0.08261721140898519,0.0,0.0,0.0
0,19,-0.0615742440935243,-0.06000122414004162,-0.08299669482188762,0.0,0.0,0.0
0,20,-0.061439588688946015,-0.05995225853837679,-0.08314971232709022,0.0,0.0,0.0
0,21,-0.061494674990818954,-0.059915534337128165,-0.08289876361855796,0.0,0.0,0.0
0,22,-0.06115803647937325,-0.05994001713796058,-0.08283143591626882,0.0,0.0,0.0
0,23,-0.06164769249602155,-0.0599767413392092,-0.08309462602521729,0.0,0.0,0.0
0,24,-0.061653813196229645,-0.05977475823234178,-0.0829660913208471,0.0,0.0,0.0
0,25,-0.06176398579997552,-0.0601236381442037,-0.08307626392459297,0.0,0.0,0.0
0,26,-0.06151915779165137,-0.06006243114212266,-0.08314971232709022,0.0,0.0,0.0
0,27,-0.06151915779165137,-0.05989717223650386,-0.08292936711959849,0.0,0.0,0.0
0,28,-0.06132329538499204,-0.0602950177500306,-0.08307626392459297,0.0,0.0,0.0
0,29,-0.061696658097686374,-0.05984208593463092,-0.08290488431876607,0.0,0.0,0.0
0,30,-0.061696658097686374,-0.05984208593463092,-0.08290488431876607,0.0,0.0,0.0
0,31,-0.06161708899498103,-0.06001346554045783,-0.08304566042355246,0.0,0.0,0.0
0,32,-0.06150079569102705,-0.06009915534337128,-0.08283755661647693,0.0,0.0,0.0
0,33,-0.061439588688946015,-0.059744154731301256,-0.08290488431876607,0.0,0.0,0.0
0,34,-0.06170277879789447,-0.059927775737544375,-0.0829538499204309,0.0,0.0,0.0
0,35,-0.06164157179581344,-0.0598053617333823,-0.08300281552209574,0.0,0.0,0.0
0,36,-0.06148855429061084,-0.059927775737544375,-0.08288652221814176,0.0,0.0,0.0
0,37,-0.06145795078957032,-0.060142000244828006,-0.08315583302729831,0.0,0.0,0.0
0,38,-0.06172726159872689,-0.06003794834129025,-0.08306402252417676,0.0,0.0,0.0
0,39,-0.06148855429061084,-0.06000734484024972,-0.08312522952625781,0.0,0.0,0.0
0,40,-0.06165993389643776,-0.060142000244828006,-0.08311298812584159,0.0,0.0,0.0
0,41,-0.06165993389643776,-0.060142000244828006,-0.08311298812584159,0.0,0.0,0.0
0,42,-0.06147631289019464,-0.06003794834129025,-0.082959970620639,0.0,0.0,0.0
0,43,-0.061794589301016035,-0.05999510343983352,-0.0829477292202228,0.0,0.0,0.0
0,44,-0.061794589301016035,-0.05999510343983352,-0.0829477292202228,0.0,0.0,0.0
0,45,-0.06167217529685396,-0.06026441424899008,-0.08308850532500918,0.0,0.0,0.0
0,46,-0.061794589301016035,-0.05973803403109316,-0.0834373852368711,0.0,0.0,0.0
0,47,-0.061794589301016035,-0.05973803403109316,-0.08187048598359652,0.0,0.0,0.0
0,48,-0.06151915779165137,-0.05986656873546333,-0.08273962541314726,0.0,0.0,0.0
0,49,-0.06153139919206757,-0.0599767413392092,-0.082959970620639,0.0,0.0,0.0
0,50,-0.06146407148977843,-0.060074672542538864,-0.08317419512792264,0.0,0.0,0.0
0,51,-0.06146407148977843,-0.060074672542538864,-0.08317419512792264,0.0,0.0,0.0
0,52,-0.061708899498102585,-0.060068551842330765,-0.08302117762272004,0.0,0.0,0.0
0,53,-0.061555881992899984,-0.05995225853837679,-0.08283143591626882,0.0,0.0,0.0
0,54,-0.06172114089851879,-0.060142000244828006,-0.08274574611335536,0.0,0.0,0.0
0,55,-0.06172114089851879,-0.060142000244828006,-0.08274574611335536,0.0,0.0,0.0
0,56,-0.06162320969518913,-0.059970620639001104,-0.08284979801689313,0.0,0.0,0.0
0,57,-0.06147019218998654,-0.06009915534337128,-0.08313135022646591,0.0,0.0,0.0
0,58,-0.061451830089362225,-0.060031827641082135,-0.08302729832292814,0.0,0.0,0.0
0,59,-0.061451830089362225,-0.060031827641082135,-0.08302729832292814,0.0,0.0,0.0
0,60,-0.06159872689435671,-0.06008079324274697,-0.08274574611335536,0.0,0.0,0.0
0,61,-0.06154364059248378,-0.06009303464316318,-0.08299057412167951,0.0,0.0,0.0
0,62,-0.06154364059248378,-0.06009303464316318,-0.08299057412167951,0.0,0.0,0.0
0,63,-0.06172726159872689,-0.06000734484024972,-0.083137470926674,0.0,0.0,0.0
