values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07256702166727874,-0.041792141020932795,-0.07372383400661035,0.0,0.0,0.0
0,1,-0.07241400416207613,-0.041822744521973314,-0.07333210919329172,0.0,0.0,0.0
0,2,-0.07241400416207613,-0.041822744521973314,-0.07333210919329172,0.0,0.0,0.0
0,3,-0.07242624556249236,-0.04191455502509487,-0.07320969518912963,0.0,0.0,0.0
0,4,-0.07225486595666544,-0.041804382421349,-0.07339331619537275,0.0,0.0,0.0
0,5,-0.07225486595666544,-0.041804382421349,-0.07339331619537275,0.0,0.0,0.0
0,6,-0.07237727996082752,-0.04176765822010038,-0.07367486840494553,0.0,0.0,0.0
0,7,-0.07240176276165994,-0.04176765822010038,-0.07325866079079447,0.0,0.0,0.0
0,8,-0.07240176276165994,-0.04176765822010038,-0.07325866079079447,0.0,0.0,0.0
0,9,-0.07240788346186804,-0.04190231362467866,-0.07350960949932672,0.0,0.0,0.0
0,10,-0.07247521116415719,-0.041963520626759704,-0.07335659199412413,0.0,0.0,0.0
0,11,-0.07247521116415719,-0.041963520626759704,-0.07335659199412413,0.0,0.0,0.0
0,12,-0.07252417676582201,-0.04191455502509487,-0.07339943689558084,0.0,0.0,0.0
0,13,-0.07239564206145183,-0.041951279226343494,-0.07365650630432122,0.0,0.0,0.0
0,14,-0.07239564206145183,-0.041951279226343494,-0.07365650630432122,0.0,0.0,0.0
0,15,-0.07244460766311665,-0.0416330028155221,-0.07340555759578896,0.0,0.0,0.0
0,16,-0.07241400416207613,-0.04185334802301383,-0.07376667890806708,0.0,0.0,0.0
0,17,-0.07233443505937079,-0.04173093401885176,-0.0736320235034888,0.0,0.0,0.0
0,18,-0.07233443505937079,-0.04173093401885176,-0.0736320235034888,0.0,0.0,0.0
0,19,-0.07238952136124373,-0.041920675725302975,-0.07357693720161587,0.0,0.0,0.0
0,20,-0.07242624556249236,-0.041963520626759704,-0.07342391969641326,0.0,0.0,0.0
0,21,-0.07242624556249236,-0.041963520626759704,-0.07342391969641326,0.0,0.0,0.0
0,22,-0.07224874525645733,-0.04181662382176521,-0.0734545231974538,0.0,0.0,0.0
0,23,-0.0726771942710246,-0.0419573999265516,-0.07377279960827518,0.0,0.0,0.0
0,24,-0.0726771942710246,-0.0419573999265516,-0.07377279960827518,0.0,0.0,0.0
0,25,-0.07239564206145183,-0.041920675725302975,-0.07342391969641326,0.0,0.0,0.0
0,26,-0.0725058146651977,-0.04190231362467866,-0.07372383400661035,0.0,0.0,0.0
0,27,-0.0725058146651977,-0.04190231362467866,-0.07372383400661035,0.0,0.0,0.0
0,28,-0.07242624556249236,-0.04194515852613539,-0.07360142000244828,0.0,0.0,0.0
0,29,-0.07239564206145183,-0.04184110662259762,-0.07364426490390501,0.0,0.0,0.0
0,30,-0.07239564206145183,-0.04184110662259762,-0.07364426490390501,0.0,0.0,0.0
0,31,-0.0723711592606194,-0.04198188272738401,-0.07352797159995103,0.0,0.0,0.0
0,32,-0.07251805606561391,-0.04158403721385727,-0.0734728852980781,0.0,0.0,0.0
0,33,-0.07251805606561391,-0.04158403721385727,-0.0734728852980781,0.0,0.0,0.0
0,34,-0.07262822866935978,-0.04199412412780022,-0.07352185089974293,0.0,0.0,0.0
0,35,-0.07259762516831926,-0.04164524421593831,-0.07357081650140776,0.0,0.0,0.0
0,36,-0.07246909046394907,-0.041920675725302975,-0.07324641939037826,0.0,0.0,0.0
0,37,-0.07246909046394907,-0.041920675725302975,-0.07324641939037826,0.0,0.0,0.0
0,38,-0.07240176276165994,-0.04175541681968417,-0.07353409230015914,0.0,0.0,0.0
0,39,-0.07265883217040028,-0.04177377892030849,-0.07352797159995103,0.0,0.0,0.0
0,40,-0.07265883217040028,-0.04177377892030849,-0.07352797159995103,0.0,0.0,0.0
0,41,-0.07271391847227324,-0.04202472762884074,-0.07341779899620517,0.0,0.0,0.0
0,42,-0.07265883217040028,-0.041804382421349,-0.07356469580119965,0.0,0.0,0.0
0,43,-0.07265883217040028,-0.041804382421349,-0.07356469580119965,0.0,0.0,0.0
0,44,-0.07249357326478148,-0.041779899620516585,-0.07387685151181295,0.0,0.0,0.0
0,45,-0.07233443505937079,-0.04165748561635451,-0.07336883339454034,0.0,0.0,0.0
0,46,-0.07233443505937079,-0.04165748561635451,-0.07336883339454034,0.0,0.0,0.0
0,47,-0.07235279715999511,-0.04191455502509487,-0.07358917860203207,0.0,0.0,0.0
0,48,-0.0725058146651977,-0.041694209817603134,-0.07355245440078345,0.0,0.0,0.0
0,49,-0.0726833149712327,-0.041890072224262456,-0.07374831680744277,0.0,0.0,0.0
0,50,-0.07244460766311665,-0.041639123515730195,-0.07339331619537275,0.0,0.0,0.0
0,51,-0.07262822866935978,-0.041547313012608646,-0.07333822989349982,0.0,0.0,0.0
0,52,-0.07251805606561391,-0.04164524421593831,-0.07338719549516465,0.0,0.0,0.0
0,53,-0.07258538376790305,-0.041681968417186924,-0.0736503856041131,0.0,0.0,0.0
0,54,-0.07216917615375198,-0.04189619292447056,-0.0734851266984943,0.0,0.0,0.0
0,55,-0.07249969396498959,-0.04173705471905986,-0.07353409230015914,0.0,0.0,0.0
0,56,-0.07247521116415719,-0.04181662382176521,-0.0734851266984943,0.0,0.0,0.0
0,57,-0.07246909046394907,-0.04185946872322194,-0.0736381442036969,0.0,0.0,0.0
0,58,-0.07259762516831926,-0.0419696413269678,-0.07335659199412413,0.0,0.0,0.0
0,59,-0.07248133186436528,-0.04185946872322194,-0.07366874770473743,0.0,0.0,0.0
0,60,-0.07248133186436528,-0.041792141020932795,-0.0733137470926674,0.0,0.0,0.0
0,61,-0.0723405557595789,-0.041792141020932795,-0.07353409230015914,0.0,0.0,0.0
0,62,-0.07224874525645733,-0.04167584771697882,-0.07353409230015914,0.0,0.0,0.0
0,63,-0.0726649528706084,-0.04140041620761415,-0.07344840249724569,0.0,0.0,0.0
