values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05645121801934141,-0.043671195984820665,-0.06307993634471784,0.0,0.0,0.0
0,1,-0.05651854572163055,-0.043818092789815154,-0.06288407393805852,0.0,0.0,0.0
0,2,-0.05651854572163055,-0.043818092789815154,-0.06288407393805852,0.0,0.0,0.0
0,3,-0.05646958011996572,-0.04364671318398825,-0.06297588444118007,0.0,0.0,0.0
0,4,-0.0565858734239197,-0.043701799485861184,-0.06290243603868283,0.0,0.0,0.0
0,5,-0.0565858734239197,-0.043701799485861184,-0.06290243603868283,0.0,0.0,0.0
0,6,-0.05661647692496021,-0.04372016158648549,-0.06294528094013954,0.0,0.0,0.0
0,7,-0.05650018362100624,-0.0437262822866936,-0.0630248500428449,0.0,0.0,0.0
0,8,-0.05650018362100624,-0.04397723099522585,-0.06258415962786143,0.0,0.0,0.0
0,9,-0.05660423552454401,-0.04397723099522585,-0.06258415962786143,0.0,0.0,0.0
0,10,-0.056438976618925205,-0.043487574978577546,-0.06276165993389644,0.0,0.0,0.0
0,11,-0.05670216672787367,-0.04366507528461256,-0.06311053984575835,0.0,0.0,0.0
0,12,-0.05670216672787367,-0.04366507528461256,-0.06311053984575835,0.0,0.0,0.0
0,13,-0.05665932182641694,-0.04351205777940996,-0.06297588444118007,0.0,0.0,0.0
0,14,-0.056738890929122286,-0.04364671318398825,-0.06282286693597747,0.0,0.0,0.0
0,15,-0.056738890929122286,-0.04364671318398825,-0.06282286693597747,0.0,0.0,0.0
0,16,-0.05645733871954952,-0.04365283388419635,-0.06289019463826662,0.0,0.0,0.0
0,17,-0.056720528828497985,-0.04364059248378015,-0.06305545354388542,0.0,0.0,0.0
0,18,-0.056720528828497985,-0.04364059248378015,-0.06305545354388542,0.0,0.0,0.0
0,19,-0.05665932182641694,-0.043787489288774635,-0.06301260864242869,0.0,0.0,0.0
0,20,-0.056463459419757625,-0.04369567878565308,-0.06295140164034765,0.0,0.0,0.0
0,21,-0.056463459419757625,-0.04369567878565308,-0.06295140164034765,0.0,0.0,0.0
0,22,-0.0567633737299547,-0.043885420492104296,-0.06292691883951525,0.0,0.0,0.0
0,23,-0.0567572530297466,-0.04351205777940996,-0.06271269433223162,0.0,0.0,0.0
0,24,-0.0567572530297466,-0.04351205777940996,-0.06271269433223162,0.0,0.0,0.0
0,25,-0.05654914922267107,-0.043885420492104296,-0.06293916023993144,0.0,0.0,0.0
0,26,-0.05673277022891419,-0.043616109682947726,-0.06259640102827764,0.0,0.0,0.0
0,27,-0.05673277022891419,-0.043616109682947726,-0.06259640102827764,0.0,0.0,0.0
0,28,-0.05689802913453299,-0.043830334190231364,-0.06309829844534215,0.0,0.0,0.0
0,29,-0.05672664952870608,-0.04360998898273963,-0.06291467743909904,0.0,0.0,0.0
0,30,-0.05672664952870608,-0.04360998898273963,-0.06268209083119108,0.0,0.0,0.0
0,31,-0.056677683927041256,-0.043756885787734116,-0.06268209083119108,0.0,0.0,0.0
0,32,-0.05648794222059004,-0.04362223038315584,-0.06293916023993144,0.0,0.0,0.0
0,33,-0.05651854572163055,-0.043530419880034275,-0.06281674623576937,0.0,0.0,0.0
0,34,-0.05651854572163055,-0.043530419880034275,-0.06281674623576937,0.0,0.0,0.0
0,35,-0.056824580732035744,-0.04374464438731791,-0.06279226343493696,0.0,0.0,0.0
0,36,-0.056506304321214354,-0.04380585138939895,-0.0628595911372261,0.0,0.0,0.0
0,37,-0.056506304321214354,-0.04380585138939895,-0.0628595911372261,0.0,0.0,0.0
0,38,-0.05665932182641694,-0.043701799485861184,-0.06291467743909904,0.0,0.0,0.0
0,39,-0.05655526992287918,-0.043701799485861184,-0.06293916023993144,0.0,0.0,0.0
0,40,-0.05655526992287918,-0.043701799485861184,-0.06293916023993144,0.0,0.0,0.0
0,41,-0.05667156322683316,-0.04346921287795324,-0.06291467743909904,0.0,0.0,0.0
0,42,-0.056420614518300896,-0.04379973068919084,-0.06252295262578039,0.0,0.0,0.0
0,43,-0.056420614518300896,-0.04379973068919084,-0.06252295262578039,0.0,0.0,0.0
0,44,-0.05678785653078712,-0.043701799485861184,-0.06263924592973437,0.0,0.0,0.0
0,45,-0.05653078712204677,-0.043756885787734116,-0.06279838413514506,0.0,0.0,0.0
0,46,-0.05653078712204677,-0.043756885787734116,-0.06279838413514506,0.0,0.0,0.0
0,47,-0.056720528828497985,-0.043683437385236876,-0.06296976374097196,0.0,0.0,0.0
0,48,-0.056959236136614036,-0.04365283388419635,-0.0625413147264047,0.0,0.0,0.0
0,49,-0.056959236136614036,-0.04365283388419635,-0.0625413147264047,0.0,0.0,0.0
0,50,-0.056598114824335896,-0.043573264781491,-0.06278614273472885,0.0,0.0,0.0
0,51,-0.056598114824335896,-0.04357938548169911,-0.06266372873056678,0.0,0.0,0.0
0,52,-0.05651242502142245,-0.043658954584404455,-0.06279838413514506,0.0,0.0,0.0
0,53,-0.05651242502142245,-0.043658954584404455,-0.06279838413514506,0.0,0.0,0.0
0,54,-0.056683804627249354,-0.04386093769127188,-0.06274329783327212,0.0,0.0,0.0
0,55,-0.056438976618925205,-0.04372016158648549,-0.06276778063410454,0.0,0.0,0.0
0,56,-0.056438976618925205,-0.04372016158648549,-0.06276778063410454,0.0,0.0,0.0
0,57,-0.05645733871954952,-0.043628351083363937,-0.06297588444118007,0.0,0.0,0.0
0,58,-0.056396131717468476,-0.043683437385236876,-0.06278002203452074,0.0,0.0,0.0
0,59,-0.056396131717468476,-0.043683437385236876,-0.06278002203452074,0.0,0.0,0.0
0,60,-0.05673277022891419,-0.04378136858856653,-0.0627065736320235,0.0,0.0,0.0
0,61,-0.056420614518300896,-0.043958868894601544,-0.06263312522952626,0.0,0.0,0.0
0,62,-0.056420614518300896,-0.043958868894601544,-0.06263312522952626,0.0,0.0,0.0
