values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05873423919696413,-0.05378259272860815,-0.0753947851634227,0.0,0.0,0.0
0,1,-0.058691394295507404,-0.0536907822254866,-0.07567633737299548,0.0,0.0,0.0
0,2,-0.058691394295507404,-0.0536907822254866,-0.07567633737299548,0.0,0.0,0.0
0,3,-0.059003550006120696,-0.05359285102215694,-0.07533357816134165,0.0,0.0,0.0
0,4,-0.05872199779654792,-0.05351328191945158,-0.0755539233688334,0.0,0.0,0.0
0,5,-0.05872199779654792,-0.05351328191945158,-0.0755539233688334,0.0,0.0,0.0
0,6,-0.05883829110050189,-0.05359285102215694,-0.07552944056800098,0.0,0.0,0.0
0,7,-0.058630187293426374,-0.05364181662382177,-0.07545599216550374,0.0,0.0,0.0
0,8,-0.058630187293426374,-0.05364181662382177,-0.07545599216550374,0.0,0.0,0.0
0,9,-0.05887501530175052,-0.053562247521116414,-0.0755722854694577,0.0,0.0,0.0
0,10,-0.0586791528950912,-0.05378871342881626,-0.07551107846737667,0.0,0.0,0.0
0,11,-0.05862406659321826,-0.05345207491737055,-0.07581711347778186,0.0,0.0,0.0
0,12,-0.05862406659321826,-0.05345207491737055,-0.07581711347778186,0.0,0.0,0.0
0,13,-0.05875872199779655,-0.05359897172236504,-0.07554168196841718,0.0,0.0,0.0
0,14,-0.05856898029134533,-0.05359285102215694,-0.07565797527237116,0.0,0.0,0.0
0,15,-0.05856898029134533,-0.05359285102215694,-0.07565797527237116,0.0,0.0,0.0
0,16,-0.05880768759946138,-0.053813196229648676,-0.07568857877341167,0.0,0.0,0.0
0,17,-0.05878320479862896,-0.05383155833027299,-0.07538254376300649,0.0,0.0,0.0
0,18,-0.05878320479862896,-0.05383155833027299,-0.07538254376300649,0.0,0.0,0.0
0,19,-0.05859958379238585,-0.0538621618313135,-0.07552944056800098,0.0,0.0,0.0
0,20,-0.05875872199779655,-0.05378871342881626,-0.0753947851634227,0.0,0.0,0.0
0,21,-0.05875872199779655,-0.05378871342881626,-0.0753947851634227,0.0,0.0,0.0
0,22,-0.05877708409842086,-0.05379483412902436,-0.07546823356591995,0.0,0.0,0.0
0,23,-0.05876484269800465,-0.053776472028400045,-0.07579263067694944,0.0,0.0,0.0
0,24,-0.05876484269800465,-0.053776472028400045,-0.07579263067694944,0.0,0.0,0.0
0,25,-0.05879544619904518,-0.053501040519035384,-0.07466030113845024,0.0,0.0,0.0
0,26,-0.058746480597380336,-0.05368466152527849,-0.07546211286571183,0.0,0.0,0.0
0,27,-0.058746480597380336,-0.05368466152527849,-0.07546211286571183,0.0,0.0,0.0
0,28,-0.0586975149957155,-0.05383155833027299,-0.07570694087403598,0.0,0.0,0.0
0,29,-0.05881992899987759,-0.05350716121924348,-0.07554780266862529,0.0,0.0,0.0
0,30,-0.05881992899987759,-0.05350716121924348,-0.07554780266862529,0.0,0.0,0.0
0,31,-0.058801566899253276,-0.0535438854204921,-0.07540702656383891,0.0,0.0,0.0
0,32,-0.058728118496756035,-0.05374586852735953,-0.0750765087526013,0.0,0.0,0.0
0,33,-0.05856898029134533,-0.053519402619659685,-0.07545599216550374,0.0,0.0,0.0
0,34,-0.05856898029134533,-0.053519402619659685,-0.07545599216550374,0.0,0.0,0.0
0,35,-0.058728118496756035,-0.0535438854204921,-0.07548659566654425,0.0,0.0,0.0
0,36,-0.058770963398212764,-0.0536969029256947,-0.0755539233688334,0.0,0.0,0.0
0,37,-0.058770963398212764,-0.0536969029256947,-0.0755539233688334,0.0,0.0,0.0
0,38,-0.05910148120945036,-0.05358060962174073,-0.07546211286571183,0.0,0.0,0.0
0,39,-0.05879544619904518,-0.053660178724446075,-0.07565185457216306,0.0,0.0,0.0
0,40,-0.05879544619904518,-0.053660178724446075,-0.07565185457216306,0.0,0.0,0.0
0,41,-0.058660790794466885,-0.05360509242257314,-0.07544375076508752,0.0,0.0,0.0
0,42,-0.05875260129758845,-0.05365405802423797,-0.07543150936467133,0.0,0.0,0.0
0,43,-0.05875260129758845,-0.05365405802423797,-0.07543150936467133,0.0,0.0,0.0
0,44,-0.05879544619904518,-0.0536907822254866,-0.07549271636675235,0.0,0.0,0.0
0,45,-0.058789325498837065,-0.05361121312278124,-0.0754009058636308,0.0,0.0,0.0
0,46,-0.058789325498837065,-0.05361121312278124,-0.0754009058636308,0.0,0.0,0.0
0,47,-0.05871587709633982,-0.053531644020075896,-0.07569469947361979,0.0,0.0,0.0
0,48,-0.05876484269800465,-0.05348879911861917,-0.07552944056800098,0.0,0.0,0.0
0,49,-0.05876484269800465,-0.05348879911861917,-0.07552944056800098,0.0,0.0,0.0
0,50,-0.05891786020320725,-0.05366629942465419,-0.07549883706696045,0.0,0.0,0.0
0,51,-0.058832170400293794,-0.0536969029256947,-0.07549271636675235,0.0,0.0,0.0
0,52,-0.058832170400293794,-0.0536969029256947,-0.07549271636675235,0.0,0.0,0.0
0,53,-0.058942343004039666,-0.053574488921532624,-0.07579263067694944,0.0,0.0,0.0
0,54,-0.05875872199779655,-0.05345207491737055,-0.07552331986779287,0.0,0.0,0.0
0,55,-0.05861182519280206,-0.05380095482923246,-0.07529073325988493,0.0,0.0,0.0
0,56,-0.05861182519280206,-0.05380095482923246,-0.07529073325988493,0.0,0.0,0.0
0,57,-0.05877708409842086,-0.053519402619659685,-0.07559676827029013,0.0,0.0,0.0
0,58,-0.058801566899253276,-0.053660178724446075,-0.0755661647692496,0.0,0.0,0.0
0,59,-0.058801566899253276,-0.053660178724446075,-0.0755661647692496,0.0,0.0,0.0
0,60,-0.058728118496756035,-0.053635695923613655,-0.07543763006487943,0.0,0.0,0.0
0,61,-0.05876484269800465,-0.05349491981882727,-0.07574978577549271,0.0,0.0,0.0
0,62,-0.05876484269800465,-0.05349491981882727,-0.07574978577549271,0.0,0.0,0.0
