values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07515607785530665,-0.05272371159260619,-0.10317052270779777,0.0,0.0,0.0
0,1,-0.07505814665197699,-0.05271147019218999,-0.10341535071612193,0.0,0.0,0.0
0,2,-0.07505814665197699,-0.05271147019218999,-0.10341535071612193,0.0,0.0,0.0
0,3,-0.07514383645489045,-0.05274207369323051,-0.1028950911984331,0.0,0.0,0.0
0,4,-0.07504590525156077,-0.05261353898886033,-0.10328681601175174,0.0,0.0,0.0
0,5,-0.0752234055575958,-0.05251560778553066,-0.10331741951279225,0.0,0.0,0.0
0,6,-0.0752234055575958,-0.05251560778553066,-0.10331741951279225,0.0,0.0,0.0
0,7,-0.07494797404823111,-0.052650263190108945,-0.10315216060717347,0.0,0.0,0.0
0,8,-0.07488064634594196,-0.05287672909780879,-0.10312155710613294,0.0,0.0,0.0
0,9,-0.07488064634594196,-0.05287672909780879,-0.10312155710613294,0.0,0.0,0.0
0,10,-0.07494185334802302,-0.052993022401762756,-0.1022585383767903,0.0,0.0,0.0
0,11,-0.07483780144448525,-0.052650263190108945,-0.1032072469090464,0.0,0.0,0.0
0,12,-0.07483780144448525,-0.052650263190108945,-0.1032072469090464,0.0,0.0,0.0
0,13,-0.07494797404823111,-0.05284612559676827,-0.10248500428449014,0.0,0.0,0.0
0,14,-0.07480107724323662,-0.052931815399681725,-0.10321948830946259,0.0,0.0,0.0
0,15,-0.07480107724323662,-0.052931815399681725,-0.10321948830946259,0.0,0.0,0.0
0,16,-0.07510711225364182,-0.05271147019218999,-0.10326845391112742,0.0,0.0,0.0
0,17,-0.07511935365405803,-0.05280940139551965,-0.10307871220467621,0.0,0.0,0.0
0,18,-0.07511935365405803,-0.05280940139551965,-0.10307871220467621,0.0,0.0,0.0
0,19,-0.07496021544864732,-0.05299914310197087,-0.1033480230138328,0.0,0.0,0.0
0,20,-0.07481331864365284,-0.05280328069531154,-0.10302974660301138,0.0,0.0,0.0
0,21,-0.07481331864365284,-0.05280328069531154,-0.10302974660301138,0.0,0.0,0.0
0,22,-0.07485004284490146,-0.052693108091565674,-0.10329905741216797,0.0,0.0,0.0
0,23,-0.07506426735218509,-0.05270534949198188,-0.1032011262088383,0.0,0.0,0.0
0,24,-0.07506426735218509,-0.05270534949198188,-0.1032011262088383,0.0,0.0,0.0
0,25,-0.07485616354510956,-0.05281552209572775,-0.10306647080426001,0.0,0.0,0.0
0,26,-0.0752478883584282,-0.052778797894479125,-0.10306647080426001,0.0,0.0,0.0
0,27,-0.07500918105031215,-0.05280328069531154,-0.10298078100134656,0.0,0.0,0.0
0,28,-0.07500918105031215,-0.05280328069531154,-0.10298078100134656,0.0,0.0,0.0
0,29,-0.07496021544864732,-0.05249724568490636,-0.10323172970987882,0.0,0.0,0.0
0,30,-0.07495409474843923,-0.052791039294895335,-0.10311543640592484,0.0,0.0,0.0
0,31,-0.07495409474843923,-0.052791039294895335,-0.10311543640592484,0.0,0.0,0.0
0,32,-0.07472762884073939,-0.05280328069531154,-0.10274207369323049,0.0,0.0,0.0
0,33,-0.07485004284490146,-0.05271147019218999,-0.10327457461133553,0.0,0.0,0.0
0,34,-0.07485004284490146,-0.05271147019218999,-0.10327457461133553,0.0,0.0,0.0
0,35,-0.07497245684906353,-0.05249112498469825,-0.102062675970131,0.0,0.0,0.0
0,36,-0.0750887501530175,-0.05232586607907944,-0.10312767780634105,0.0,0.0,0.0
0,37,-0.0750887501530175,-0.05232586607907944,-0.10312767780634105,0.0,0.0,0.0
0,38,-0.07501530175052026,-0.052693108091565674,-0.10313379850654916,0.0,0.0,0.0
0,39,-0.0749234912473987,-0.052680866691149464,-0.10279715999510344,0.0,0.0,0.0
0,40,-0.0749234912473987,-0.052680866691149464,-0.10279715999510344,0.0,0.0,0.0
0,41,-0.07489288774635819,-0.052974660301138454,-0.10309095360509242,0.0,0.0,0.0
0,42,-0.07484392214469335,-0.05291345329905741,-0.10330517811237605,0.0,0.0,0.0
0,43,-0.07484392214469335,-0.05286448769739258,-0.10301750520259519,0.0,0.0,0.0
0,44,-0.07499081894968784,-0.05286448769739258,-0.10301750520259519,0.0,0.0,0.0
0,45,-0.07501530175052026,-0.05266250459052516,-0.10321948830946259,0.0,0.0,0.0
0,46,-0.07489288774635819,-0.05296853960093034,-0.10341535071612193,0.0,0.0,0.0
0,47,-0.07489288774635819,-0.05296853960093034,-0.10341535071612193,0.0,0.0,0.0
0,48,-0.0749112498469825,-0.0525829354878198,-0.10317052270779777,0.0,0.0,0.0
0,49,-0.07506426735218509,-0.05263190108948464,-0.10326233321091934,0.0,0.0,0.0
0,50,-0.07506426735218509,-0.05263190108948464,-0.10326233321091934,0.0,0.0,0.0
0,51,-0.0749051291467744,-0.05282776349614395,-0.10318276410821399,0.0,0.0,0.0
0,52,-0.07503366385114457,-0.052693108091565674,-0.10331129881258416,0.0,0.0,0.0
0,53,-0.07503366385114457,-0.052693108091565674,-0.10331129881258416,0.0,0.0,0.0
0,54,-0.07517443995593096,-0.05263802178969275,-0.10305422940384379,0.0,0.0,0.0
0,55,-0.07483168074427714,-0.052717590892398095,-0.10307871220467621,0.0,0.0,0.0
0,56,-0.07483168074427714,-0.052717590892398095,-0.10307871220467621,0.0,0.0,0.0
0,57,-0.0749296119476068,-0.05308483290488432,-0.10332354021300036,0.0,0.0,0.0
0,58,-0.07488676704615008,-0.05272983229281429,-0.10325009181050313,0.0,0.0,0.0
0,59,-0.07488676704615008,-0.05272983229281429,-0.10325009181050313,0.0,0.0,0.0
0,60,-0.07480719794344473,-0.0528828497980169,-0.10313991920675725,0.0,0.0,0.0
0,61,-0.07515607785530665,-0.052693108091565674,-0.10329293671195985,0.0,0.0,0.0
0,62,-0.07515607785530665,-0.052693108091565674,-0.10329293671195985,0.0,0.0,0.0
