values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05684906353286816,-0.050954829232464194,-0.07996082751866813,0.0,0.0,0.0
0,1,-0.05684906353286816,-0.05088750153017505,-0.08032194883094626,0.0,0.0,0.0
0,2,-0.05688578773411679,-0.051211898641204553,-0.08012608642428694,0.0,0.0,0.0
0,3,-0.05688578773411679,-0.05085689802913453,-0.08031582813073815,0.0,0.0,0.0
0,4,-0.05718570204431387,-0.05085689802913453,-0.08031582813073815,0.0,0.0,0.0
0,5,-0.05689190843432489,-0.050954829232464194,-0.08017505202595177,0.0,0.0,0.0
0,6,-0.05698983963765455,-0.05096094993267229,-0.08003427592116538,0.0,0.0,0.0
0,7,-0.05698983963765455,-0.05096094993267229,-0.08003427592116538,0.0,0.0,0.0
0,8,-0.05700208103807075,-0.051052760435793855,-0.08030970743053005,0.0,0.0,0.0
0,9,-0.05678785653078712,-0.051052760435793855,-0.08016281062553557,0.0,0.0,0.0
0,10,-0.05678785653078712,-0.051052760435793855,-0.08016281062553557,0.0,0.0,0.0
0,11,-0.05685518423307626,-0.05093646713183988,-0.08018117272615988,0.0,0.0,0.0
0,12,-0.05683070143224385,-0.05118741584037214,-0.07978944791284123,0.0,0.0,0.0
0,13,-0.05683070143224385,-0.05118741584037214,-0.07978944791284123,0.0,0.0,0.0
0,14,-0.05687354633370058,-0.051009915534337126,-0.08017505202595177,0.0,0.0,0.0
0,15,-0.05690414983474109,-0.05110172603745868,-0.08032194883094626,0.0,0.0,0.0
0,16,-0.05690414983474109,-0.05110172603745868,-0.08032194883094626,0.0,0.0,0.0
0,17,-0.05700208103807075,-0.05110172603745868,-0.08011996572407884,0.0,0.0,0.0
0,18,-0.056965356836822134,-0.051162933039539726,-0.08049332843677318,0.0,0.0,0.0
0,19,-0.056965356836822134,-0.051162933039539726,-0.08049332843677318,0.0,0.0,0.0
0,20,-0.057020443138695066,-0.051095605337250584,-0.08015056922511934,0.0,0.0,0.0
0,21,-0.05680009793120333,-0.05122414004162076,-0.08024850042844901,0.0,0.0,0.0
0,22,-0.05680009793120333,-0.05122414004162076,-0.08024850042844901,0.0,0.0,0.0
0,23,-0.05689802913453299,-0.05105888113600195,-0.08010160362345452,0.0,0.0,0.0
0,24,-0.0569286326355735,-0.051205777940996455,-0.07997918961929244,0.0,0.0,0.0
0,25,-0.05683070143224385,-0.051150691639123516,-0.08015668992532746,0.0,0.0,0.0
0,26,-0.05683070143224385,-0.051150691639123516,-0.08015668992532746,0.0,0.0,0.0
0,27,-0.05711225364181662,-0.05088750153017505,-0.08007712082262211,0.0,0.0,0.0
0,28,-0.05708165014077611,-0.05124862284245317,-0.08002203452074917,0.0,0.0,0.0
0,29,-0.05708165014077611,-0.05124862284245317,-0.08002203452074917,0.0,0.0,0.0
0,30,-0.056812339331619534,-0.050911984331007465,-0.08009548292324642,0.0,0.0,0.0
0,31,-0.05686130493328436,-0.05100379483412902,-0.08027298322928142,0.0,0.0,0.0
0,32,-0.05686130493328436,-0.05100379483412902,-0.08027298322928142,0.0,0.0,0.0
0,33,-0.056708287428081774,-0.050954829232464194,-0.08030970743053005,0.0,0.0,0.0
0,34,-0.056879667033908676,-0.05134043334557473,-0.080071000122414,0.0,0.0,0.0
0,35,-0.056879667033908676,-0.05134043334557473,-0.080071000122414,0.0,0.0,0.0
0,36,-0.05676949443016281,-0.050954829232464194,-0.08008936222303832,0.0,0.0,0.0
0,37,-0.056965356836822134,-0.05089362223038315,-0.08036479373240299,0.0,0.0,0.0
0,38,-0.056965356836822134,-0.05089362223038315,-0.08036479373240299,0.0,0.0,0.0
0,39,-0.05698371893744645,-0.051126208838291096,-0.0802362590280328,0.0,0.0,0.0
0,40,-0.05701432243848696,-0.05119965724078834,-0.08022401762761659,0.0,0.0,0.0
0,41,-0.05701432243848696,-0.05119965724078834,-0.08022401762761659,0.0,0.0,0.0
0,42,-0.05694699473619782,-0.051162933039539726,-0.08028522462969764,0.0,0.0,0.0
0,43,-0.05687354633370058,-0.05108336393683437,-0.08030358673032195,0.0,0.0,0.0
0,44,-0.05687354633370058,-0.05108336393683437,-0.08030358673032195,0.0,0.0,0.0
0,45,-0.05690414983474109,-0.05084465662871832,-0.08032194883094626,0.0,0.0,0.0
0,46,-0.056781735830579015,-0.05117517443995593,-0.0803770351328192,0.0,0.0,0.0
0,47,-0.05698983963765455,-0.05097319133308851,-0.08029746603011384,0.0,0.0,0.0
0,48,-0.05698983963765455,-0.05097319133308851,-0.08029746603011384,0.0,0.0,0.0
0,49,-0.05687354633370058,-0.050954829232464194,-0.0802301383278247,0.0,0.0,0.0
0,50,-0.05685518423307626,-0.050954829232464194,-0.08017505202595177,0.0,0.0,0.0
0,51,-0.05685518423307626,-0.050954829232464194,-0.08017505202595177,0.0,0.0,0.0
0,52,-0.05703880523931938,-0.050881380829966946,-0.07996082751866813,0.0,0.0,0.0
0,53,-0.057063288040151795,-0.050948708532256096,-0.07977720651242502,0.0,0.0,0.0
0,54,-0.057063288040151795,-0.050948708532256096,-0.07977720651242502,0.0,0.0,0.0
0,55,-0.05703880523931938,-0.05104051903537765,-0.0800648794222059,0.0,0.0,0.0
0,56,-0.05669604602766557,-0.05091810503121556,-0.07956910270534949,0.0,0.0,0.0
0,57,-0.05669604602766557,-0.05091810503121556,-0.07956910270534949,0.0,0.0,0.0
0,58,-0.05680009793120333,-0.050954829232464194,-0.08018117272615988,0.0,0.0,0.0
0,59,-0.05694699473619782,-0.051150691639123516,-0.08011996572407884,0.0,0.0,0.0
0,60,-0.05694699473619782,-0.051150691639123516,-0.08011996572407884,0.0,0.0,0.0
0,61,-0.05697147753703023,-0.0511323295384992,-0.08025462112865712,0.0,0.0,0.0
0,62,-0.056922511935365405,-0.05122414004162076,-0.08059738034031093,0.0,0.0,0.0
0,63,-0.056922511935365405,-0.05122414004162076,-0.08059738034031093,0.0,0.0,0.0
