values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07548047496633616,-0.04070265638389032,-0.07836332476435304,0.0,0.0,0.0
0,1,-0.07563961317174685,-0.04081894968784429,-0.07838780756518546,0.0,0.0,0.0
0,2,-0.07567021667278737,-0.040892398090341536,-0.07804504835353164,0.0,0.0,0.0
0,3,-0.07578038927653323,-0.04110050189741706,-0.07832047986289632,0.0,0.0,0.0
0,4,-0.07554780266862529,-0.04061696658097687,-0.07828375566164769,0.0,0.0,0.0
0,5,-0.07560900967070633,-0.04097196719304688,-0.07859591137226099,0.0,0.0,0.0
0,6,-0.07568857877341167,-0.04086791528950912,-0.07835720406414494,0.0,0.0,0.0
0,7,-0.0753886644632146,-0.040965846492838784,-0.07832047986289632,0.0,0.0,0.0
0,8,-0.07563349247153875,-0.04084955318888481,-0.07865711837434203,0.0,0.0,0.0
0,9,-0.075413147264047,-0.04086179458930102,-0.07858366997184478,0.0,0.0,0.0
0,10,-0.07578650997674133,-0.04085567388909291,-0.07836332476435304,0.0,0.0,0.0
0,11,-0.07578650997674133,-0.04085567388909291,-0.07836332476435304,0.0,0.0,0.0
0,12,-0.07544987146529562,-0.040696535683682214,-0.0786203941730934,0.0,0.0,0.0
0,13,-0.07579263067694944,-0.04086179458930102,-0.07847349736809892,0.0,0.0,0.0
0,14,-0.07562125107112254,-0.040672052882849793,-0.07837556616476925,0.0,0.0,0.0
0,15,-0.07548659566654425,-0.04054351817847962,-0.07817358305790181,0.0,0.0,0.0
0,16,-0.0757253029746603,-0.04078222548659567,-0.07834496266372873,0.0,0.0,0.0
0,17,-0.0755661647692496,-0.041051536295752235,-0.07875504957767168,0.0,0.0,0.0
0,18,-0.07551719916758477,-0.04084343248867671,-0.07854082507038805,0.0,0.0,0.0
0,19,-0.07582935487819806,-0.04073325988493083,-0.07854694577059615,0.0,0.0,0.0
0,20,-0.0755722854694577,-0.04088627739013343,-0.0784428938670584,0.0,0.0,0.0
0,21,-0.0755722854694577,-0.040653690782225485,-0.0786142734728853,0.0,0.0,0.0
0,22,-0.07554168196841718,-0.040910760190965845,-0.0784673766678908,0.0,0.0,0.0
0,23,-0.07562737177133064,-0.04050067327702289,-0.07841229036601786,0.0,0.0,0.0
0,24,-0.07568857877341167,-0.04094136369200636,-0.07854082507038805,0.0,0.0,0.0
0,25,-0.07557840616966581,-0.040892398090341536,-0.07803280695311544,0.0,0.0,0.0
0,26,-0.07548047496633616,-0.04063532868160118,-0.07847961806830701,0.0,0.0,0.0
0,27,-0.07584771697882238,-0.04061696658097687,-0.07800832415228302,0.0,0.0,0.0
0,28,-0.07558452686987391,-0.040904639490757747,-0.07859591137226099,0.0,0.0,0.0
0,29,-0.07558452686987391,-0.040904639490757747,-0.07859591137226099,0.0,0.0,0.0
0,30,-0.07579875137715755,-0.040904639490757747,-0.07848573876851513,0.0,0.0,0.0
0,31,-0.07587219977965479,-0.04074550128534704,-0.07819806585873423,0.0,0.0,0.0
0,32,-0.07558452686987391,-0.040812828987636184,-0.0786142734728853,0.0,0.0,0.0
0,33,-0.07586607907944669,-0.040923001591382055,-0.07857754927163667,0.0,0.0,0.0
0,34,-0.07588444118007101,-0.04071489778430652,-0.07825315216060717,0.0,0.0,0.0
0,35,-0.07565797527237116,-0.040953605092422574,-0.07865711837434203,0.0,0.0,0.0
0,36,-0.07545599216550374,-0.040898518790549634,-0.07865099767413392,0.0,0.0,0.0
0,37,-0.07567021667278737,-0.040806708287428085,-0.07868160117517445,0.0,0.0,0.0
0,38,-0.07568245807320358,-0.040898518790549634,-0.07832660056310442,0.0,0.0,0.0
0,39,-0.07579875137715755,-0.04098420859346309,-0.07864487697392582,0.0,0.0,0.0
0,40,-0.07560900967070633,-0.04073938058513894,-0.07853470437017995,0.0,0.0,0.0
0,41,-0.07552331986779287,-0.04088627739013343,-0.07840004896560167,0.0,0.0,0.0
0,42,-0.07563349247153875,-0.04070877708409842,-0.07852858366997184,0.0,0.0,0.0
0,43,-0.07549271636675235,-0.04073938058513894,-0.07870608397600685,0.0,0.0,0.0
0,44,-0.0755539233688334,-0.04081894968784429,-0.07860203207246909,0.0,0.0,0.0
0,45,-0.0757130615742441,-0.040653690782225485,-0.07848573876851513,0.0,0.0,0.0
0,46,-0.07565797527237116,-0.040923001591382055,-0.07793487574978578,0.0,0.0,0.0
0,47,-0.07567633737299548,-0.040684294283266004,-0.07865711837434203,0.0,0.0,0.0
0,48,-0.07567633737299548,-0.040684294283266004,-0.07868160117517445,0.0,0.0,0.0
0,49,-0.0757130615742441,-0.0408373117884686,-0.07868160117517445,0.0,0.0,0.0
0,50,-0.07560900967070633,-0.040794466887011875,-0.0784612559676827,0.0,0.0,0.0
0,51,-0.07566409597257925,-0.04102705349491982,-0.07840616966580977,0.0,0.0,0.0
0,52,-0.0754009058636308,-0.0405190353776472,-0.07817358305790181,0.0,0.0,0.0
0,53,-0.0755539233688334,-0.04076998408617946,-0.0784673766678908,0.0,0.0,0.0
0,54,-0.07553556126820908,-0.040812828987636184,-0.07842453176643407,0.0,0.0,0.0
0,55,-0.07549883706696045,-0.04085567388909291,-0.07858979067205288,0.0,0.0,0.0
0,56,-0.07576814787611703,-0.040904639490757747,-0.07843065246664219,0.0,0.0,0.0
0,57,-0.07540702656383891,-0.04093524299179826,-0.07851022156934753,0.0,0.0,0.0
0,58,-0.07566409597257925,-0.0408311910882605,-0.07826539356102338,0.0,0.0,0.0
0,59,-0.07562125107112254,-0.0408373117884686,-0.07854082507038805,0.0,0.0,0.0
0,60,-0.07552944056800098,-0.040880156689925326,-0.07868772187538255,0.0,0.0,0.0
0,61,-0.07532745746113355,-0.040812828987636184,-0.07858366997184478,0.0,0.0,0.0
0,62,-0.07578650997674133,-0.0408311910882605,-0.07875504957767168,0.0,0.0,0.0
