values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059927775737544375,-0.04873913575713061,-0.07638633859713552,0.0,0.0,0.0
0,1,-0.06016648304566043,-0.04862284245317665,-0.07626392459297343,0.0,0.0,0.0
0,2,-0.060074672542538864,-0.04876973925817114,-0.07630064879422206,0.0,0.0,0.0
0,3,-0.060074672542538864,-0.04876973925817114,-0.07630064879422206,0.0,0.0,0.0
0,4,-0.05990941363692006,-0.0487085322560901,-0.07619047619047618,0.0,0.0,0.0
0,5,-0.05987268943567144,-0.04863508385359285,-0.07634961439588689,0.0,0.0,0.0
0,6,-0.059884930836087646,-0.049002325866079076,-0.07626392459297343,0.0,0.0,0.0
0,7,-0.059884930836087646,-0.049002325866079076,-0.07626392459297343,0.0,0.0,0.0
0,8,-0.05989717223650386,-0.049002325866079076,-0.07641694209817604,0.0,0.0,0.0
0,9,-0.059958379238584894,-0.048775859958379235,-0.07638021789692741,0.0,0.0,0.0
0,10,-0.059958379238584894,-0.048775859958379235,-0.07638021789692741,0.0,0.0,0.0
0,11,-0.05998286203941731,-0.048830946260252174,-0.07593952748194394,0.0,0.0,0.0
0,12,-0.05990941363692006,-0.048818704859835964,-0.07619047619047618,0.0,0.0,0.0
0,13,-0.05990941363692006,-0.048818704859835964,-0.07619047619047618,0.0,0.0,0.0
0,14,-0.059756396131717474,-0.048904394662749415,-0.07627004529318154,0.0,0.0,0.0
0,15,-0.06001346554045783,-0.048757497857754926,-0.07628228669359774,0.0,0.0,0.0
0,16,-0.06001346554045783,-0.048757497857754926,-0.07628228669359774,0.0,0.0,0.0
0,17,-0.059915534337128165,-0.04873301505692251,-0.07605582078589791,0.0,0.0,0.0
0,18,-0.059915534337128165,-0.048886032562125106,-0.07637409719671931,0.0,0.0,0.0
0,19,-0.059915534337128165,-0.048886032562125106,-0.07637409719671931,0.0,0.0,0.0
0,20,-0.060031827641082135,-0.0487146529562982,-0.07631901089484637,0.0,0.0,0.0
0,21,-0.0598114824335904,-0.04873301505692251,-0.07623332109193291,0.0,0.0,0.0
0,22,-0.0598114824335904,-0.04873301505692251,-0.07623332109193291,0.0,0.0,0.0
0,23,-0.0597992410331742,-0.04876973925817114,-0.07608642428693843,0.0,0.0,0.0
0,24,-0.059682947729220226,-0.04878198065858734,-0.07626392459297343,0.0,0.0,0.0
0,25,-0.059682947729220226,-0.04878198065858734,-0.07626392459297343,0.0,0.0,0.0
0,26,-0.0597992410331742,-0.04885542906108459,-0.07655771820296242,0.0,0.0,0.0
0,27,-0.059970620639001104,-0.04872689435671441,-0.07612926918839516,0.0,0.0,0.0
0,28,-0.05999510343983352,-0.04880034275921165,-0.07627004529318154,0.0,0.0,0.0
0,29,-0.05999510343983352,-0.04880034275921165,-0.07627004529318154,0.0,0.0,0.0
0,30,-0.060184845146284735,-0.04876361855796303,-0.0762027175908924,0.0,0.0,0.0
0,31,-0.0599767413392092,-0.0488737911617089,-0.07591504468111152,0.0,0.0,0.0
0,32,-0.0599767413392092,-0.0488737911617089,-0.07591504468111152,0.0,0.0,0.0
0,33,-0.05983596523442282,-0.04880646345941976,-0.07606194148610601,0.0,0.0,0.0
0,34,-0.05998898273962542,-0.04850042844901457,-0.07648426980046517,0.0,0.0,0.0
0,35,-0.05998898273962542,-0.04850042844901457,-0.07648426980046517,0.0,0.0,0.0
0,36,-0.059786999632757985,-0.04874525645733872,-0.07627616599338964,0.0,0.0,0.0
0,37,-0.06004406904149835,-0.048830946260252174,-0.07627004529318154,0.0,0.0,0.0
0,38,-0.06004406904149835,-0.048830946260252174,-0.07627004529318154,0.0,0.0,0.0
0,39,-0.05998286203941731,-0.048586118251928025,-0.07639245929734362,0.0,0.0,0.0
0,40,-0.060068551842330765,-0.048830946260252174,-0.0763618557963031,0.0,0.0,0.0
0,41,-0.060068551842330765,-0.048830946260252174,-0.0763618557963031,0.0,0.0,0.0
0,42,-0.059786999632757985,-0.04896560166483045,-0.07614151058881136,0.0,0.0,0.0
0,43,-0.05970130982984453,-0.04864732525400906,-0.07570082017382788,0.0,0.0,0.0
0,44,-0.05970130982984453,-0.04864732525400906,-0.07570082017382788,0.0,0.0,0.0
0,45,-0.05973803403109316,-0.048788101358795445,-0.07608642428693843,0.0,0.0,0.0
0,46,-0.059915534337128165,-0.04856775615130371,-0.07645978699963277,0.0,0.0,0.0
0,47,-0.059915534337128165,-0.05013465540457829,-0.07595788958256824,0.0,0.0,0.0
0,48,-0.059915534337128165,-0.04880646345941976,-0.07595788958256824,0.0,0.0,0.0
0,49,-0.06000122414004162,-0.0487146529562982,-0.07614151058881136,0.0,0.0,0.0
0,50,-0.059786999632757985,-0.04889215326233321,-0.07628840739380585,0.0,0.0,0.0
0,51,-0.059786999632757985,-0.04889215326233321,-0.07628840739380585,0.0,0.0,0.0
0,52,-0.06005018974170645,-0.04880646345941976,-0.07615987268943566,0.0,0.0,0.0
0,53,-0.059933896437752474,-0.04876361855796303,-0.07597625168319255,0.0,0.0,0.0
0,54,-0.059933896437752474,-0.04876361855796303,-0.07597625168319255,0.0,0.0,0.0
0,55,-0.06005018974170645,-0.04878198065858734,-0.07622720039172481,0.0,0.0,0.0
0,56,-0.06003794834129025,-0.04880034275921165,-0.07626392459297343,0.0,0.0,0.0
0,57,-0.06003794834129025,-0.04880034275921165,-0.07626392459297343,0.0,0.0,0.0
0,58,-0.05976251683192557,-0.048586118251928025,-0.07637409719671931,0.0,0.0,0.0
0,59,-0.059915534337128165,-0.04882482556004407,-0.07633125229526258,0.0,0.0,0.0
0,60,-0.059915534337128165,-0.04882482556004407,-0.07633125229526258,0.0,0.0,0.0
0,61,-0.059964499938793006,-0.04866568735463337,-0.07628840739380585,0.0,0.0,0.0
0,62,-0.0599767413392092,-0.04861060105276044,-0.0762027175908924,0.0,0.0,0.0
