values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06891296364304075,-0.047429305912596406,-0.09078222548659567,0.0,0.0,0.0
0,1,-0.06891296364304075,-0.047429305912596406,-0.09078222548659567,0.0,0.0,0.0
0,2,-0.06874770473742196,-0.047490512914677444,-0.0906598114824336,0.0,0.0,0.0
0,3,-0.06872934263679766,-0.04747827151426123,-0.09061084588076876,0.0,0.0,0.0
0,4,-0.06872934263679766,-0.04747827151426123,-0.09061084588076876,0.0,0.0,0.0
0,5,-0.06883951524054352,-0.047563961317174684,-0.09055575957889582,0.0,0.0,0.0
0,6,-0.06882115313991921,-0.04763740971967193,-0.0906659321826417,0.0,0.0,0.0
0,7,-0.06882115313991921,-0.04763740971967193,-0.0906659321826417,0.0,0.0,0.0
0,8,-0.06860692863263558,-0.0475884441180071,-0.09061084588076876,0.0,0.0,0.0
0,9,-0.06852735952993022,-0.04747827151426123,-0.09065369078222549,0.0,0.0,0.0
0,10,-0.06852735952993022,-0.04747827151426123,-0.09065369078222549,0.0,0.0,0.0
0,11,-0.06877830823846248,-0.04762516831925572,-0.09095360509242258,0.0,0.0,0.0
0,12,-0.06876606683804627,-0.047576202717590894,-0.09047619047619047,0.0,0.0,0.0
0,13,-0.06890684294283266,-0.0477414616232097,-0.09061084588076876,0.0,0.0,0.0
0,14,-0.06890684294283266,-0.0477414616232097,-0.09061084588076876,0.0,0.0,0.0
0,15,-0.06885787734116783,-0.04755171991675848,-0.09061696658097687,0.0,0.0,0.0
0,16,-0.06888848084220835,-0.047704737421961074,-0.0908250703880524,0.0,0.0,0.0
0,17,-0.06888848084220835,-0.047704737421961074,-0.0908250703880524,0.0,0.0,0.0
0,18,-0.06857020443138695,-0.04733749540947484,-0.09081282898763618,0.0,0.0,0.0
0,19,-0.0689680499449137,-0.047276288407393806,-0.09089239809034153,0.0,0.0,0.0
0,20,-0.0689680499449137,-0.047276288407393806,-0.09089239809034153,0.0,0.0,0.0
0,21,-0.06879054963887868,-0.04749663361488554,-0.0906598114824336,0.0,0.0,0.0
0,22,-0.06874158403721385,-0.04747827151426123,-0.09088015668992533,0.0,0.0,0.0
0,23,-0.06874158403721385,-0.04747827151426123,-0.09088015668992533,0.0,0.0,0.0
0,24,-0.06887011874158404,-0.047490512914677444,-0.09075774268576325,0.0,0.0,0.0
0,25,-0.06879667033908679,-0.04755784061696658,-0.09012731056432856,0.0,0.0,0.0
0,26,-0.06879667033908679,-0.04755784061696658,-0.09012731056432856,0.0,0.0,0.0
0,27,-0.06875994613783817,-0.04707430530052638,-0.09085567388909291,0.0,0.0,0.0
0,28,-0.06886399804137593,-0.04752723711592606,-0.09070877708409843,0.0,0.0,0.0
0,29,-0.06886399804137593,-0.04752723711592606,-0.09070877708409843,0.0,0.0,0.0
0,30,-0.06878442893867058,-0.04733749540947484,-0.09070265638389031,0.0,0.0,0.0
0,31,-0.06851511812951402,-0.04757008201738279,-0.09084955318888481,0.0,0.0,0.0
0,32,-0.06851511812951402,-0.04757008201738279,-0.09084955318888481,0.0,0.0,0.0
0,33,-0.06891296364304075,-0.04737421961072347,-0.09006610356224752,0.0,0.0,0.0
0,34,-0.06882727384012731,-0.04747827151426123,-0.0906598114824336,0.0,0.0,0.0
0,35,-0.0686436528338842,-0.0475945648182152,-0.09051291467743909,0.0,0.0,0.0
0,36,-0.0686436528338842,-0.0475945648182152,-0.09051291467743909,0.0,0.0,0.0
0,37,-0.068808911739503,-0.047288529807810016,-0.09057412167952014,0.0,0.0,0.0
0,38,-0.0685028767290978,-0.04764353041988004,-0.09064757008201738,0.0,0.0,0.0
0,39,-0.0685028767290978,-0.04764353041988004,-0.09064757008201738,0.0,0.0,0.0
0,40,-0.06875994613783817,-0.04736197821030726,-0.09061696658097687,0.0,0.0,0.0
0,41,-0.06885787734116783,-0.04763740971967193,-0.09054351817847962,0.0,0.0,0.0
0,42,-0.06885787734116783,-0.04763740971967193,-0.09054351817847962,0.0,0.0,0.0
0,43,-0.06907210184845146,-0.04731913330885053,-0.09059248378014445,0.0,0.0,0.0
0,44,-0.06870485983596523,-0.04768025462112866,-0.09069653568368222,0.0,0.0,0.0
0,45,-0.06870485983596523,-0.04768025462112866,-0.09069653568368222,0.0,0.0,0.0
0,46,-0.06874770473742196,-0.047294650508018114,-0.090684294283266,0.0,0.0,0.0
0,47,-0.06907822254865956,-0.04763128901946383,-0.09086179458930102,0.0,0.0,0.0
0,48,-0.06907822254865956,-0.04763128901946383,-0.09086179458930102,0.0,0.0,0.0
0,49,-0.06875994613783817,-0.04765577182029625,-0.09042722487452565,0.0,0.0,0.0
0,50,-0.06887011874158404,-0.04766801322071245,-0.09081894968784429,0.0,0.0,0.0
0,51,-0.06887011874158404,-0.04766801322071245,-0.09081894968784429,0.0,0.0,0.0
0,52,-0.06861304933284368,-0.04731913330885053,-0.09075162198555514,0.0,0.0,0.0
0,53,-0.0684783939282654,-0.0477537030236259,-0.09065369078222549,0.0,0.0,0.0
0,54,-0.0684783939282654,-0.0477537030236259,-0.09065369078222549,0.0,0.0,0.0
0,55,-0.06871710123638144,-0.04731913330885053,-0.0905251560778553,0.0,0.0,0.0
0,56,-0.06877830823846248,-0.04754559921655037,-0.09062920798139307,0.0,0.0,0.0
0,57,-0.06885787734116783,-0.047747582323417796,-0.09079446688701187,0.0,0.0,0.0
0,58,-0.06885787734116783,-0.047747582323417796,-0.09079446688701187,0.0,0.0,0.0
0,59,-0.06856408373117885,-0.047606806218631406,-0.09073325988493083,0.0,0.0,0.0
0,60,-0.06883951524054352,-0.047423185212388294,-0.09092912229159016,0.0,0.0,0.0
0,61,-0.06883951524054352,-0.047423185212388294,-0.09092912229159016,0.0,0.0,0.0
0,62,-0.06884563594075163,-0.04777206512425021,-0.09070877708409843,0.0,0.0,0.0
0,63,-0.06859468723221937,-0.04732525400905864,-0.09073938058513895,0.0,0.0,0.0
