values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06401640347655771,-0.0528828497980169,-0.08984575835475579,0.0,0.0,0.0
0,1,-0.06411433467988738,-0.05280940139551965,-0.09013955196474477,0.0,0.0,0.0
0,2,-0.06411433467988738,-0.05280940139551965,-0.09013955196474477,0.0,0.0,0.0
0,3,-0.06373485126698494,-0.05290121189864121,-0.09024972456849063,0.0,0.0,0.0
0,4,-0.06393683437385236,-0.05274207369323051,-0.09017015546578529,0.0,0.0,0.0
0,5,-0.06393683437385236,-0.05274207369323051,-0.09017015546578529,0.0,0.0,0.0
0,6,-0.06383890317052271,-0.05295017750030604,-0.08953360264414248,0.0,0.0,0.0
0,7,-0.06377769616844167,-0.05285224629697638,-0.08995593095850166,0.0,0.0,0.0
0,8,-0.06377769616844167,-0.05285224629697638,-0.08995593095850166,0.0,0.0,0.0
0,9,-0.06389398947239563,-0.05269922879177378,-0.08999877585995839,0.0,0.0,0.0
0,10,-0.06394907577426857,-0.05269922879177378,-0.08999265515975027,0.0,0.0,0.0
0,11,-0.06394907577426857,-0.05269922879177378,-0.08999265515975027,0.0,0.0,0.0
0,12,-0.06408985187905496,-0.052931815399681725,-0.09001101726037458,0.0,0.0,0.0
0,13,-0.06389398947239563,-0.05296853960093034,-0.08991920675725304,0.0,0.0,0.0
0,14,-0.06389398947239563,-0.05296853960093034,-0.08991920675725304,0.0,0.0,0.0
0,15,-0.06390011017260375,-0.05264414248990085,-0.09031093157057167,0.0,0.0,0.0
0,16,-0.06395519647447669,-0.05282776349614395,-0.08993144815766924,0.0,0.0,0.0
0,17,-0.06386338597135513,-0.052778797894479125,-0.08939282653935611,0.0,0.0,0.0
0,18,-0.06386338597135513,-0.052778797894479125,-0.08939282653935611,0.0,0.0,0.0
0,19,-0.06395519647447669,-0.05284000489656017,-0.09002937936099889,0.0,0.0,0.0
0,20,-0.06371648916636063,-0.05312155710613294,-0.09029256946994736,0.0,0.0,0.0
0,21,-0.06371648916636063,-0.05312155710613294,-0.09029256946994736,0.0,0.0,0.0
0,22,-0.06385726527114702,-0.05281552209572775,-0.09010282776349614,0.0,0.0,0.0
0,23,-0.06400416207614151,-0.0525829354878198,-0.09005386216183131,0.0,0.0,0.0
0,24,-0.06400416207614151,-0.0525829354878198,-0.09005386216183131,0.0,0.0,0.0
0,25,-0.06401640347655771,-0.05284612559676827,-0.09031093157057167,0.0,0.0,0.0
0,26,-0.06388786877218754,-0.052686987391357576,-0.09002325866079079,0.0,0.0,0.0
0,27,-0.06388786877218754,-0.052686987391357576,-0.09002325866079079,0.0,0.0,0.0
0,28,-0.06379605826906598,-0.05276655649406292,-0.09023748316807442,0.0,0.0,0.0
0,29,-0.0639919206757253,-0.0530481087036357,-0.09012118986412046,0.0,0.0,0.0
0,30,-0.0639919206757253,-0.0530481087036357,-0.09012118986412046,0.0,0.0,0.0
0,31,-0.06375321336760925,-0.053029746603011386,-0.0900171379605827,0.0,0.0,0.0
0,32,-0.06374709266740115,-0.05295629820051414,-0.09004162076141511,0.0,0.0,0.0
0,33,-0.06374709266740115,-0.05295629820051414,-0.09004162076141511,0.0,0.0,0.0
0,34,-0.06391235157301996,-0.052931815399681725,-0.08976618925205043,0.0,0.0,0.0
0,35,-0.06386950667156323,-0.05280940139551965,-0.0900171379605827,0.0,0.0,0.0
0,36,-0.06405924837801444,-0.05286448769739258,-0.09015791406536908,0.0,0.0,0.0
0,37,-0.06405924837801444,-0.05286448769739258,-0.09015791406536908,0.0,0.0,0.0
0,38,-0.06384502387073081,-0.052760435793854824,-0.08999877585995839,0.0,0.0,0.0
0,39,-0.06386950667156323,-0.05301138450238707,-0.08995593095850166,0.0,0.0,0.0
0,40,-0.06386950667156323,-0.05301138450238707,-0.08995593095850166,0.0,0.0,0.0
0,41,-0.0638266617701065,-0.052888970498224996,-0.09023748316807442,0.0,0.0,0.0
0,42,-0.06390623087281186,-0.052693108091565674,-0.08997429305912596,0.0,0.0,0.0
0,43,-0.06390623087281186,-0.052693108091565674,-0.08997429305912596,0.0,0.0,0.0
0,44,-0.06407148977843066,-0.052993022401762756,-0.090035500061207,0.0,0.0,0.0
0,45,-0.06380217896927408,-0.052693108091565674,-0.08994981025829354,0.0,0.0,0.0
0,46,-0.06380217896927408,-0.052693108091565674,-0.08994981025829354,0.0,0.0,0.0
0,47,-0.06399804137593341,-0.05301138450238707,-0.09017015546578529,0.0,0.0,0.0
0,48,-0.06384502387073081,-0.052888970498224996,-0.09015179336516096,0.0,0.0,0.0
0,49,-0.06384502387073081,-0.052888970498224996,-0.09015179336516096,0.0,0.0,0.0
0,50,-0.06391235157301996,-0.052919573999265515,-0.08962541314726405,0.0,0.0,0.0
0,51,-0.06366752356469581,-0.052607418288652216,-0.09010894846370425,0.0,0.0,0.0
0,52,-0.06366752356469581,-0.052607418288652216,-0.09010894846370425,0.0,0.0,0.0
0,53,-0.06386338597135513,-0.05291345329905741,-0.09025584526869875,0.0,0.0,0.0
0,54,-0.0639919206757253,-0.052895091198433095,-0.09025584526869875,0.0,0.0,0.0
0,55,-0.0639919206757253,-0.052895091198433095,-0.09025584526869875,0.0,0.0,0.0
0,56,-0.06386950667156323,-0.052821642795935854,-0.08988860325621251,0.0,0.0,0.0
0,57,-0.06390011017260375,-0.05298078100134655,-0.09024360386828253,0.0,0.0,0.0
0,58,-0.0638205410698984,-0.05287672909780879,-0.0901823968662015,0.0,0.0,0.0
0,59,-0.0638205410698984,-0.05287672909780879,-0.0901823968662015,0.0,0.0,0.0
0,60,-0.06390623087281186,-0.05276655649406292,-0.09016403476557719,0.0,0.0,0.0
0,61,-0.06369812706573633,-0.05278491859468724,-0.09021300036724202,0.0,0.0,0.0
0,62,-0.06369812706573633,-0.05278491859468724,-0.09021300036724202,0.0,0.0,0.0
