values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054100869139429554,-0.042924470559432,-0.06820908311910882,0.0,0.0,0.0
0,1,-0.05410698983963765,-0.04281429795568613,-0.06857020443138695,0.0,0.0,0.0
0,2,-0.05410698983963765,-0.04281429795568613,-0.06857020443138695,0.0,0.0,0.0
0,3,-0.05400905863630799,-0.04295507406047252,-0.06841106622597624,0.0,0.0,0.0
0,4,-0.054070265638389035,-0.04285714285714286,-0.0686375321336761,0.0,0.0,0.0
0,5,-0.054070265638389035,-0.04285714285714286,-0.0686375321336761,0.0,0.0,0.0
0,6,-0.05404578283755662,-0.0429367119598482,-0.0681662382176521,0.0,0.0,0.0
0,7,-0.054155955441302486,-0.04281429795568613,-0.06841106622597624,0.0,0.0,0.0
0,8,-0.054155955441302486,-0.04281429795568613,-0.06841106622597624,0.0,0.0,0.0
0,9,-0.054058024237972825,-0.04271024605214836,-0.06830701432243849,0.0,0.0,0.0
0,10,-0.05388052393193782,-0.04286326355735096,-0.068160117517444,0.0,0.0,0.0
0,11,-0.05388052393193782,-0.04286326355735096,-0.068160117517444,0.0,0.0,0.0
0,12,-0.053929489533602645,-0.043028522462969766,-0.06803770351328192,0.0,0.0,0.0
0,13,-0.05404578283755662,-0.042899987758599586,-0.06836210062431142,0.0,0.0,0.0
0,14,-0.05404578283755662,-0.042899987758599586,-0.06836210062431142,0.0,0.0,0.0
0,15,-0.0541681968417187,-0.04272860815277268,-0.06861917003305178,0.0,0.0,0.0
0,16,-0.054070265638389035,-0.042918349859223895,-0.06827641082139797,0.0,0.0,0.0
0,17,-0.05428449014567267,-0.04295507406047252,-0.06825192802056555,0.0,0.0,0.0
0,18,-0.05428449014567267,-0.04295507406047252,-0.06825192802056555,0.0,0.0,0.0
0,19,-0.05400293793609989,-0.04311421226588322,-0.0683192557228547,0.0,0.0,0.0
0,20,-0.05399681723589178,-0.04284490145672665,-0.06822744521973315,0.0,0.0,0.0
0,21,-0.05399681723589178,-0.04284490145672665,-0.06822744521973315,0.0,0.0,0.0
0,22,-0.054027420736932306,-0.04302240176276166,-0.06838658342514384,0.0,0.0,0.0
0,23,-0.05405190353776472,-0.04282653935610234,-0.0683253764230628,0.0,0.0,0.0
0,24,-0.05405190353776472,-0.04282653935610234,-0.0683253764230628,0.0,0.0,0.0
0,25,-0.054186558942343,-0.04284490145672665,-0.06841718692618436,0.0,0.0,0.0
0,26,-0.05414371404088628,-0.0427653323540213,-0.06839882482556005,0.0,0.0,0.0
0,27,-0.05414371404088628,-0.0427653323540213,-0.06839882482556005,0.0,0.0,0.0
0,28,-0.05394173093401885,-0.042820418655894234,-0.06819072101848452,0.0,0.0,0.0
0,29,-0.05419267964255111,-0.043028522462969766,-0.06827029012118987,0.0,0.0,0.0
0,30,-0.05419267964255111,-0.043028522462969766,-0.06827029012118987,0.0,0.0,0.0
0,31,-0.05403354143714041,-0.043016281062553556,-0.0683192557228547,0.0,0.0,0.0
0,32,-0.05378259272860815,-0.04279593585506182,-0.06819072101848452,0.0,0.0,0.0
0,33,-0.05378259272860815,-0.04279593585506182,-0.06819072101848452,0.0,0.0,0.0
0,34,-0.05412535194026197,-0.04296731546088873,-0.0684967560288897,0.0,0.0,0.0
0,35,-0.05392336883339453,-0.04278369445464561,-0.06827641082139797,0.0,0.0,0.0
0,36,-0.05392336883339453,-0.04278369445464561,-0.06827641082139797,0.0,0.0,0.0
0,37,-0.054155955441302486,-0.04288162565797527,-0.06811727261598727,0.0,0.0,0.0
0,38,-0.05383767903048109,-0.04305912596401028,-0.06843554902680866,0.0,0.0,0.0
0,39,-0.05400293793609989,-0.04302240176276166,-0.06817235891786019,0.0,0.0,0.0
0,40,-0.05400293793609989,-0.04302240176276166,-0.06817235891786019,0.0,0.0,0.0
0,41,-0.05389888603256212,-0.042948953360264414,-0.0683192557228547,0.0,0.0,0.0
0,42,-0.05397233443505937,-0.04313257436650753,-0.06826416942098176,0.0,0.0,0.0
0,43,-0.05397233443505937,-0.04313257436650753,-0.06826416942098176,0.0,0.0,0.0
0,44,-0.05396621373485126,-0.04288162565797527,-0.06839882482556005,0.0,0.0,0.0
0,45,-0.054021300036724194,-0.042899987758599586,-0.06810503121557107,0.0,0.0,0.0
0,46,-0.054021300036724194,-0.042899987758599586,-0.06810503121557107,0.0,0.0,0.0
0,47,-0.05397845513526748,-0.042789815154853715,-0.06828253152160607,0.0,0.0,0.0
0,48,-0.05398457583547558,-0.042802056555269925,-0.068337617823479,0.0,0.0,0.0
0,49,-0.05398457583547558,-0.042802056555269925,-0.068337617823479,0.0,0.0,0.0
0,50,-0.053960093034643164,-0.04310809156567511,-0.06827029012118987,0.0,0.0,0.0
0,51,-0.053886644632145916,-0.042948953360264414,-0.06834985922389522,0.0,0.0,0.0
0,52,-0.053886644632145916,-0.042948953360264414,-0.06850899742930591,0.0,0.0,0.0
0,53,-0.053960093034643164,-0.04320602276900477,-0.06850899742930591,0.0,0.0,0.0
0,54,-0.05398457583547558,-0.04325498837066961,-0.06819072101848452,0.0,0.0,0.0
0,55,-0.053929489533602645,-0.04271024605214836,-0.06825192802056555,0.0,0.0,0.0
0,56,-0.053929489533602645,-0.04271024605214836,-0.06825192802056555,0.0,0.0,0.0
0,57,-0.05391112743297834,-0.04284490145672665,-0.06827029012118987,0.0,0.0,0.0
0,58,-0.053947851634226954,-0.0432488676704615,-0.0680132207124495,0.0,0.0,0.0
0,59,-0.053947851634226954,-0.0432488676704615,-0.0680132207124495,0.0,0.0,0.0
0,60,-0.05421104174317541,-0.04299791896192924,-0.06789692740849554,0.0,0.0,0.0
0,61,-0.053960093034643164,-0.04298567756151304,-0.0685028767290978,0.0,0.0,0.0
0,62,-0.053960093034643164,-0.04298567756151304,-0.0685028767290978,0.0,0.0,0.0
0,63,-0.054100869139429554,-0.042948953360264414,-0.06838658342514384,0.0,0.0,0.0
