values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056218631411433476,-0.04375076508752601,-0.0654364059248378,0.0,0.0,0.0
0,1,-0.05629820051413882,-0.043885420492104296,-0.06524666421838658,0.0,0.0,0.0
0,2,-0.05616966580976864,-0.04419145550250948,-0.06520381931692985,0.0,0.0,0.0
0,3,-0.05647570082017382,-0.04386705839147999,-0.06551597502754315,0.0,0.0,0.0
0,4,-0.056322683314971235,-0.04398335169543396,-0.06529562982005141,0.0,0.0,0.0
0,5,-0.05626147631289019,-0.043787489288774635,-0.06534459542171625,0.0,0.0,0.0
0,6,-0.05615742440935243,-0.044044558697514995,-0.06522218141755418,0.0,0.0,0.0
0,7,-0.05631044191455502,-0.04376300648794222,-0.06533847472150814,0.0,0.0,0.0
0,8,-0.056145183008936214,-0.043897661892520506,-0.0654364059248378,0.0,0.0,0.0
0,9,-0.056426735218508994,-0.044001713796058266,-0.0654364059248378,0.0,0.0,0.0
0,10,-0.056218631411433476,-0.044056800097931205,-0.06460399069653569,0.0,0.0,0.0
0,11,-0.056420614518300896,-0.04402007589668258,-0.06547313012608642,0.0,0.0,0.0
0,12,-0.056420614518300896,-0.04402007589668258,-0.0652772677194271,0.0,0.0,0.0
0,13,-0.05644509731913331,-0.04411800710001224,-0.0652772677194271,0.0,0.0,0.0
0,14,-0.05625535561268209,-0.04394050679397723,-0.0652833884196352,0.0,0.0,0.0
0,15,-0.05654914922267107,-0.0438915411923124,-0.06541804382421348,0.0,0.0,0.0
0,16,-0.05620639001101726,-0.043903782592728605,-0.06464683559799242,0.0,0.0,0.0
0,17,-0.056212510711225364,-0.044154731301260866,-0.06541192312400539,0.0,0.0,0.0
0,18,-0.05635940751621985,-0.04408128289876362,-0.06530787122046762,0.0,0.0,0.0
0,19,-0.05623699351205778,-0.04385481699106378,-0.06538744032317298,0.0,0.0,0.0
0,20,-0.0561207002081038,-0.043971110295017754,-0.06549149222671073,0.0,0.0,0.0
0,21,-0.0561023381074795,-0.04387929979189619,-0.06517321581588933,0.0,0.0,0.0
0,22,-0.05624923491247399,-0.04387929979189619,-0.06515485371526503,0.0,0.0,0.0
0,23,-0.056151303709144326,-0.043903782592728605,-0.06533847472150814,0.0,0.0,0.0
0,24,-0.056279838413514506,-0.04390990329293672,-0.06524054351817848,0.0,0.0,0.0
0,25,-0.05613294160852002,-0.04399559309585017,-0.06533235402130003,0.0,0.0,0.0
0,26,-0.05655526992287918,-0.04393438609376913,-0.06499571550985432,0.0,0.0,0.0
0,27,-0.05635940751621985,-0.04379360998898274,-0.06525278491859468,0.0,0.0,0.0
0,28,-0.05634104541559555,-0.043885420492104296,-0.0652772677194271,0.0,0.0,0.0
0,29,-0.0561084588076876,-0.04399559309585017,-0.06502019831068674,0.0,0.0,0.0
0,30,-0.05649406292079814,-0.04370792018606929,-0.06524054351817848,0.0,0.0,0.0
0,31,-0.056224752111641574,-0.043885420492104296,-0.06514873301505693,0.0,0.0,0.0
0,32,-0.05637164891663606,-0.04378136858856653,-0.06543028522462971,0.0,0.0,0.0
0,33,-0.05616354510956053,-0.04408128289876362,-0.06539968172358918,0.0,0.0,0.0
0,34,-0.05616354510956053,-0.04408128289876362,-0.06509364671318399,0.0,0.0,0.0
0,35,-0.05623699351205778,-0.044271024605214836,-0.06509364671318399,0.0,0.0,0.0
0,36,-0.05639001101726038,-0.04387317909168809,-0.06522830211776227,0.0,0.0,0.0
0,37,-0.05625535561268209,-0.043885420492104296,-0.06563226833149713,0.0,0.0,0.0
0,38,-0.056365528216427964,-0.04406904149834741,-0.06517321581588933,0.0,0.0,0.0
0,39,-0.056420614518300896,-0.04384257559064757,-0.06517321581588933,0.0,0.0,0.0
0,40,-0.0562675970130983,-0.04393438609376913,-0.06535071612192435,0.0,0.0,0.0
0,41,-0.0561084588076876,-0.04381197208960705,-0.06528950911984331,0.0,0.0,0.0
0,42,-0.05623699351205778,-0.04413636920063656,-0.06538744032317298,0.0,0.0,0.0
0,43,-0.05609621740727139,-0.04387317909168809,-0.06518545721630555,0.0,0.0,0.0
0,44,-0.05629820051413882,-0.04409352429917983,-0.06569959603378626,0.0,0.0,0.0
0,45,-0.056139062308728116,-0.04375076508752601,-0.06538131962296487,0.0,0.0,0.0
0,46,-0.056139062308728116,-0.04402619659689068,-0.06528950911984331,0.0,0.0,0.0
0,47,-0.05634716611580365,-0.0438915411923124,-0.06541192312400539,0.0,0.0,0.0
0,48,-0.056292079813930716,-0.04414861060105276,-0.06520994001713795,0.0,0.0,0.0
0,49,-0.05609009670706329,-0.043903782592728605,-0.06552821642795936,0.0,0.0,0.0
0,50,-0.05609009670706329,-0.043903782592728605,-0.06552821642795936,0.0,0.0,0.0
0,51,-0.05620026931080916,-0.04390990329293672,-0.0652833884196352,0.0,0.0,0.0
0,52,-0.056181907210184845,-0.04402619659689068,-0.06532623332109193,0.0,0.0,0.0
0,53,-0.05613294160852002,-0.04400783449626637,-0.06541804382421348,0.0,0.0,0.0
0,54,-0.055998286203941726,-0.044130248500428446,-0.06532011262088383,0.0,0.0,0.0
0,55,-0.056224752111641574,-0.04407516219855551,-0.06522218141755418,0.0,0.0,0.0
0,56,-0.056218631411433476,-0.044326110907087775,-0.06530787122046762,0.0,0.0,0.0
0,57,-0.056285959113722604,-0.04379360998898274,-0.06546088872567021,0.0,0.0,0.0
0,58,-0.0561023381074795,-0.04386705839147999,-0.06520381931692985,0.0,0.0,0.0
0,59,-0.056224752111641574,-0.044130248500428446,-0.06539356102338108,0.0,0.0,0.0
0,60,-0.05620639001101726,-0.04390990329293672,-0.06535683682213245,0.0,0.0,0.0
0,61,-0.05620639001101726,-0.04400783449626637,-0.06523442281797037,0.0,0.0,0.0
0,62,-0.05623087281184967,-0.04400783449626637,-0.06523442281797037,0.0,0.0,0.0
