values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05887501530175052,-0.04190231362467866,-0.0692924470559432,0.0,0.0,0.0
0,1,-0.05891786020320725,-0.041975762027175914,-0.06923736075407026,0.0,0.0,0.0
0,2,-0.05891786020320725,-0.04211041743175419,-0.06938425755906476,0.0,0.0,0.0
0,3,-0.058972946505080184,-0.04211041743175419,-0.06938425755906476,0.0,0.0,0.0
0,4,-0.058862773901334306,-0.0419696413269678,-0.06875382543763006,0.0,0.0,0.0
0,5,-0.05901579140653691,-0.04185334802301383,-0.06882115313991921,0.0,0.0,0.0
0,6,-0.05901579140653691,-0.04185334802301383,-0.06882115313991921,0.0,0.0,0.0
0,7,-0.05901579140653691,-0.041908434324886765,-0.06903537764720284,0.0,0.0,0.0
0,8,-0.05874035989717223,-0.04199412412780022,-0.0689619292447056,0.0,0.0,0.0
0,9,-0.05874035989717223,-0.04199412412780022,-0.0689619292447056,0.0,0.0,0.0
0,10,-0.05899130860570449,-0.042061451830089365,-0.06917003305178113,0.0,0.0,0.0
0,11,-0.05885053250091811,-0.04203084832904884,-0.06936589545844044,0.0,0.0,0.0
0,12,-0.05885053250091811,-0.04203084832904884,-0.06936589545844044,0.0,0.0,0.0
0,13,-0.05898518790549638,-0.041920675725302975,-0.06912106745011629,0.0,0.0,0.0
0,14,-0.058862773901334306,-0.04220834863508385,-0.06874158403721385,0.0,0.0,0.0
0,15,-0.058862773901334306,-0.04220834863508385,-0.06874158403721385,0.0,0.0,0.0
0,16,-0.05874035989717223,-0.041779899620516585,-0.06905986044803526,0.0,0.0,0.0
0,17,-0.05881992899987759,-0.04194515852613539,-0.06923736075407026,0.0,0.0,0.0
0,18,-0.05881992899987759,-0.04194515852613539,-0.06923736075407026,0.0,0.0,0.0
0,19,-0.05881992899987759,-0.041877830823846246,-0.06936589545844044,0.0,0.0,0.0
0,20,-0.059089239809034154,-0.0419696413269678,-0.06888848084220835,0.0,0.0,0.0
0,21,-0.059089239809034154,-0.0419696413269678,-0.06888848084220835,0.0,0.0,0.0
0,22,-0.05875872199779655,-0.04206757253029746,-0.06917615375198923,0.0,0.0,0.0
0,23,-0.05891173950299914,-0.04181662382176521,-0.06954951646468356,0.0,0.0,0.0
0,24,-0.05891173950299914,-0.04208593463092178,-0.06932305055698372,0.0,0.0,0.0
0,25,-0.058942343004039666,-0.04208593463092178,-0.06932305055698372,0.0,0.0,0.0
0,26,-0.05896682580487208,-0.042018606928632636,-0.06907210184845146,0.0,0.0,0.0
0,27,-0.058660790794466885,-0.04187171012363815,-0.0691516709511568,0.0,0.0,0.0
0,28,-0.058660790794466885,-0.04187171012363815,-0.0691516709511568,0.0,0.0,0.0
0,29,-0.05896682580487208,-0.041951279226343494,-0.06906598114824336,0.0,0.0,0.0
0,30,-0.05883829110050189,-0.041834985922389524,-0.06910882604970009,0.0,0.0,0.0
0,31,-0.05883829110050189,-0.041834985922389524,-0.06910882604970009,0.0,0.0,0.0
0,32,-0.058728118496756035,-0.04194515852613539,-0.06937201615864855,0.0,0.0,0.0
0,33,-0.059003550006120696,-0.04200024482800833,-0.06962296486718081,0.0,0.0,0.0
0,34,-0.059003550006120696,-0.04200024482800833,-0.06962296486718081,0.0,0.0,0.0
0,35,-0.05913208471049088,-0.042006365528216426,-0.06877218753825438,0.0,0.0,0.0
0,36,-0.05895458440445587,-0.04198188272738401,-0.06924348145427836,0.0,0.0,0.0
0,37,-0.05895458440445587,-0.04198188272738401,-0.06924348145427836,0.0,0.0,0.0
0,38,-0.058948463704247764,-0.041975762027175914,-0.06926184355490268,0.0,0.0,0.0
0,39,-0.05875872199779655,-0.042018606928632636,-0.06921899865344595,0.0,0.0,0.0
0,40,-0.05875872199779655,-0.042018606928632636,-0.06921899865344595,0.0,0.0,0.0
0,41,-0.059089239809034154,-0.04211041743175419,-0.0691455502509487,0.0,0.0,0.0
0,42,-0.05886889460154242,-0.041822744521973314,-0.06920675725302974,0.0,0.0,0.0
0,43,-0.05886889460154242,-0.041822744521973314,-0.06920675725302974,0.0,0.0,0.0
0,44,-0.059089239809034154,-0.04185946872322194,-0.06904761904761905,0.0,0.0,0.0
0,45,-0.05900967070632881,-0.04189619292447056,-0.06923736075407026,0.0,0.0,0.0
0,46,-0.05900967070632881,-0.04194515852613539,-0.06919451585261353,0.0,0.0,0.0
0,47,-0.05888113600195862,-0.04194515852613539,-0.06919451585261353,0.0,0.0,0.0
0,48,-0.05902191210674501,-0.04209817603133799,-0.06924960215448647,0.0,0.0,0.0
0,49,-0.05906475700820174,-0.04204308972946505,-0.06926796425511078,0.0,0.0,0.0
0,50,-0.05906475700820174,-0.04204308972946505,-0.06926796425511078,0.0,0.0,0.0
0,51,-0.05882604970008569,-0.042153262333210914,-0.0691455502509487,0.0,0.0,0.0
0,52,-0.058801566899253276,-0.04201248622842453,-0.06918839515240544,0.0,0.0,0.0
0,53,-0.058801566899253276,-0.04201248622842453,-0.06918839515240544,0.0,0.0,0.0
0,54,-0.05903415350716122,-0.041804382421349,-0.06931692985677561,0.0,0.0,0.0
0,55,-0.05895458440445587,-0.0419696413269678,-0.06903537764720284,0.0,0.0,0.0
0,56,-0.05895458440445587,-0.0419696413269678,-0.06903537764720284,0.0,0.0,0.0
0,57,-0.05903415350716122,-0.0417982617211409,-0.06930468845635941,0.0,0.0,0.0
0,58,-0.05888113600195862,-0.04198188272738401,-0.06939649895948097,0.0,0.0,0.0
0,59,-0.05888113600195862,-0.04198188272738401,-0.06939649895948097,0.0,0.0,0.0
0,60,-0.05926061941486106,-0.042049210429673155,-0.06910882604970009,0.0,0.0,0.0
0,61,-0.05895458440445587,-0.04207369323050557,-0.06928020565552699,0.0,0.0,0.0
0,62,-0.05895458440445587,-0.04207369323050557,-0.06928020565552699,0.0,0.0,0.0
