values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06451830089362223,-0.036693597747582324,-0.07969763740971966,0.0,0.0,0.0
0,1,-0.06451218019341412,-0.03660790794466887,-0.07954461990451708,0.0,0.0,0.0
0,2,-0.06453666299424654,-0.03628351083363937,-0.07993634471783571,0.0,0.0,0.0
0,3,-0.06453666299424654,-0.03628351083363937,-0.07993634471783571,0.0,0.0,0.0
0,4,-0.06459174929611947,-0.03654058024237973,-0.07961806830701432,0.0,0.0,0.0
0,5,-0.06469580119965725,-0.036705839147998534,-0.07985677561513037,0.0,0.0,0.0
0,6,-0.06469580119965725,-0.036705839147998534,-0.07985677561513037,0.0,0.0,0.0
0,7,-0.06426735218508997,-0.03636307993634472,-0.07975884441180071,0.0,0.0,0.0
0,8,-0.06478149100257069,-0.03667523564695801,-0.07917737789203086,0.0,0.0,0.0
0,9,-0.06478149100257069,-0.03667523564695801,-0.07917737789203086,0.0,0.0,0.0
0,10,-0.06461623209695189,-0.036534459542171625,-0.07980781001346554,0.0,0.0,0.0
0,11,-0.06459786999632758,-0.0363324764353042,-0.07961194760680622,0.0,0.0,0.0
0,12,-0.06459786999632758,-0.0363324764353042,-0.07961194760680622,0.0,0.0,0.0
0,13,-0.06452442159383034,-0.036546700942587836,-0.07991798261721142,0.0,0.0,0.0
0,14,-0.06459174929611947,-0.03652221814175542,-0.07966091320847105,0.0,0.0,0.0
0,15,-0.06459174929611947,-0.03652221814175542,-0.07966703390867916,0.0,0.0,0.0
0,16,-0.06469580119965725,-0.03636920063655282,-0.07966703390867916,0.0,0.0,0.0
0,17,-0.0646345941975762,-0.036405924837801446,-0.0797282409107602,0.0,0.0,0.0
0,18,-0.06451218019341412,-0.03632635573509609,-0.07994858611825192,0.0,0.0,0.0
0,19,-0.06451218019341412,-0.03632635573509609,-0.07994858611825192,0.0,0.0,0.0
0,20,-0.06450605949320602,-0.03650385604113111,-0.07977720651242502,0.0,0.0,0.0
0,21,-0.06461011139674379,-0.036436528338841964,-0.07994858611825192,0.0,0.0,0.0
0,22,-0.06461011139674379,-0.036436528338841964,-0.07994858611825192,0.0,0.0,0.0
0,23,-0.06466519769861671,-0.03652833884196352,-0.07987513771575469,0.0,0.0,0.0
0,24,-0.06448157669237362,-0.036350838535928506,-0.07956910270534949,0.0,0.0,0.0
0,25,-0.06448157669237362,-0.036350838535928506,-0.07956910270534949,0.0,0.0,0.0
0,26,-0.06436528338841964,-0.03668747704737422,-0.0797343616109683,0.0,0.0,0.0
0,27,-0.06432243848696291,-0.03650997674133921,-0.07978332721263312,0.0,0.0,0.0
0,28,-0.06432243848696291,-0.03650997674133921,-0.07978332721263312,0.0,0.0,0.0
0,29,-0.06459786999632758,-0.03643040763863386,-0.07939772309952259,0.0,0.0,0.0
0,30,-0.06453054229403844,-0.03659566654425266,-0.0790916880891174,0.0,0.0,0.0
0,31,-0.06453054229403844,-0.03659566654425266,-0.0790916880891174,0.0,0.0,0.0
0,32,-0.06470192189986534,-0.0363324764353042,-0.07977720651242502,0.0,0.0,0.0
0,33,-0.06462235279716,-0.03671195984820663,-0.07986289631533847,0.0,0.0,0.0
0,34,-0.06451830089362223,-0.036877218753825436,-0.07988737911617089,0.0,0.0,0.0
0,35,-0.06451830089362223,-0.036877218753825436,-0.07988737911617089,0.0,0.0,0.0
0,36,-0.06470804260007344,-0.03651609744154731,-0.07957522340555759,0.0,0.0,0.0
0,37,-0.06469580119965725,-0.036638511445709385,-0.07965479250826295,0.0,0.0,0.0
0,38,-0.06469580119965725,-0.036638511445709385,-0.07965479250826295,0.0,0.0,0.0
0,39,-0.06455502509487085,-0.03643040763863386,-0.07967927530909537,0.0,0.0,0.0
0,40,-0.0644632145917493,-0.03637532133676093,-0.07961806830701432,0.0,0.0,0.0
0,41,-0.0644632145917493,-0.03637532133676093,-0.07961806830701432,0.0,0.0,0.0
0,42,-0.06455502509487085,-0.03639980413759334,-0.07976496511200881,0.0,0.0,0.0
0,43,-0.06457338719549517,-0.036424286938425754,-0.07963030970743054,0.0,0.0,0.0
0,44,-0.06457338719549517,-0.036424286938425754,-0.07963030970743054,0.0,0.0,0.0
0,45,-0.06456114579507896,-0.036277390133431266,-0.07959358550618191,0.0,0.0,0.0
0,46,-0.06448769739258171,-0.03624678663239074,-0.07978944791284123,0.0,0.0,0.0
0,47,-0.06465907699840862,-0.036393683437385235,-0.07992410331741952,0.0,0.0,0.0
0,48,-0.0646345941975762,-0.03668747704737422,-0.07948341290243603,0.0,0.0,0.0
0,49,-0.0646345941975762,-0.03650385604113111,-0.07938548169910638,0.0,0.0,0.0
0,50,-0.06461011139674379,-0.03650385604113111,-0.0796058269065981,0.0,0.0,0.0
0,51,-0.06491614640714898,-0.03672420124862284,-0.0796058269065981,0.0,0.0,0.0
0,52,-0.06454890439466275,-0.03636920063655282,-0.07950789570326845,0.0,0.0,0.0
0,53,-0.06472640470069776,-0.036222303831558327,-0.07979556861304933,0.0,0.0,0.0
0,54,-0.06446933529195739,-0.03629575223405558,-0.07976496511200881,0.0,0.0,0.0
0,55,-0.0644632145917493,-0.03643040763863386,-0.07975272371159262,0.0,0.0,0.0
0,56,-0.06474476680132207,-0.036822132451952504,-0.07980168931325744,0.0,0.0,0.0
0,57,-0.06451830089362223,-0.036436528338841964,-0.07947729220222793,0.0,0.0,0.0
0,58,-0.0643101970865467,-0.03655894234300404,-0.0797282409107602,0.0,0.0,0.0
0,59,-0.06439588688946016,-0.03655894234300404,-0.07958746480597381,0.0,0.0,0.0
0,60,-0.06460399069653569,-0.03654058024237973,-0.07995470681846004,0.0,0.0,0.0
0,61,-0.06470804260007344,-0.0363385971355123,-0.07963030970743054,0.0,0.0,0.0
0,62,-0.06458562859591137,-0.03657118374342025,-0.07961194760680622,0.0,0.0,0.0
