values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06292691883951525,-0.0475945648182152,-0.09302852246296976,0.0,0.0,0.0
0,1,-0.06292691883951525,-0.0475945648182152,-0.09302852246296976,0.0,0.0,0.0
0,2,-0.06310441914555025,-0.04718447790427225,-0.09299791896192924,0.0,0.0,0.0
0,3,-0.06281062553556127,-0.047435426612804504,-0.09301016036234545,0.0,0.0,0.0
0,4,-0.06312278124617457,-0.04748439221446933,-0.09312645366629943,0.0,0.0,0.0
0,5,-0.06312278124617457,-0.04748439221446933,-0.09312645366629943,0.0,0.0,0.0
0,6,-0.06288407393805852,-0.047404823111763986,-0.09296731546088872,0.0,0.0,0.0
0,7,-0.0630248500428449,-0.04745378871342882,-0.09305912596401028,0.0,0.0,0.0
0,8,-0.0630248500428449,-0.04745378871342882,-0.09305912596401028,0.0,0.0,0.0
0,9,-0.06305545354388542,-0.04763740971967193,-0.09305912596401028,0.0,0.0,0.0
0,10,-0.06309217774513405,-0.047380340310931565,-0.09307748806463459,0.0,0.0,0.0
0,11,-0.06309217774513405,-0.047380340310931565,-0.09307748806463459,0.0,0.0,0.0
0,12,-0.06291467743909904,-0.04741094381197209,-0.09309585016525891,0.0,0.0,0.0
0,13,-0.06291467743909904,-0.04746603011384502,-0.09306524666421838,0.0,0.0,0.0
0,14,-0.06291467743909904,-0.04746603011384502,-0.09306524666421838,0.0,0.0,0.0
0,15,-0.06304321214346922,-0.04745990941363692,-0.09317541926796426,0.0,0.0,0.0
0,16,-0.06290855673889093,-0.04772309952258538,-0.09309585016525891,0.0,0.0,0.0
0,17,-0.06290855673889093,-0.04772309952258538,-0.09309585016525891,0.0,0.0,0.0
0,18,-0.06281674623576937,-0.04732525400905864,-0.09310809156567511,0.0,0.0,0.0
0,19,-0.06283510833639369,-0.04736809891051536,-0.09301016036234545,0.0,0.0,0.0
0,20,-0.06283510833639369,-0.04736809891051536,-0.09301016036234545,0.0,0.0,0.0
0,21,-0.06289631533847471,-0.04716611580364794,-0.09291222915901579,0.0,0.0,0.0
0,22,-0.06309829844534215,-0.04722732280572898,-0.09286326355735096,0.0,0.0,0.0
0,23,-0.06309829844534215,-0.04722732280572898,-0.09286326355735096,0.0,0.0,0.0
0,24,-0.0627065736320235,-0.047704737421961074,-0.09283266005631044,0.0,0.0,0.0
0,25,-0.06295140164034765,-0.04734973680989105,-0.09313869506671564,0.0,0.0,0.0
0,26,-0.06304321214346922,-0.047276288407393806,-0.09302240176276166,0.0,0.0,0.0
0,27,-0.06304321214346922,-0.047276288407393806,-0.09302240176276166,0.0,0.0,0.0
0,28,-0.06298812584159627,-0.0472701677071857,-0.09319378136858857,0.0,0.0,0.0
0,29,-0.06267597013098299,-0.04733137470926674,-0.09298567756151303,0.0,0.0,0.0
0,30,-0.06267597013098299,-0.04733137470926674,-0.09298567756151303,0.0,0.0,0.0
0,31,-0.06307993634471784,-0.047447668013220715,-0.09315093646713184,0.0,0.0,0.0
0,32,-0.06298812584159627,-0.047306891908434325,-0.09304076386338597,0.0,0.0,0.0
0,33,-0.06298812584159627,-0.047306891908434325,-0.09304076386338597,0.0,0.0,0.0
0,34,-0.0628657118374342,-0.047490512914677444,-0.09301628106255355,0.0,0.0,0.0
0,35,-0.0630064879422206,-0.04747215081405313,-0.09283266005631044,0.0,0.0,0.0
0,36,-0.0630064879422206,-0.04747215081405313,-0.09283266005631044,0.0,0.0,0.0
0,37,-0.06288407393805852,-0.04722732280572898,-0.09312033296609132,0.0,0.0,0.0
0,38,-0.06282898763618558,-0.04748439221446933,-0.09307748806463459,0.0,0.0,0.0
0,39,-0.06282898763618558,-0.04748439221446933,-0.09307748806463459,0.0,0.0,0.0
0,40,-0.06297588444118007,-0.04736197821030726,-0.09298567756151303,0.0,0.0,0.0
0,41,-0.06298812584159627,-0.047521116415717955,-0.09318153996817236,0.0,0.0,0.0
0,42,-0.06298812584159627,-0.047521116415717955,-0.09318153996817236,0.0,0.0,0.0
0,43,-0.06287795323785042,-0.04734973680989105,-0.09310197086546701,0.0,0.0,0.0
0,44,-0.06298812584159627,-0.04747215081405313,-0.09297955686130494,0.0,0.0,0.0
0,45,-0.06298812584159627,-0.04747215081405313,-0.09141265760803036,0.0,0.0,0.0
0,46,-0.062853470437018,-0.04746603011384502,-0.09236748684049455,0.0,0.0,0.0
0,47,-0.06276778063410454,-0.04731301260864243,-0.09247153874403233,0.0,0.0,0.0
0,48,-0.06280450483535317,-0.047404823111763986,-0.0922817970375811,0.0,0.0,0.0
0,49,-0.06280450483535317,-0.047404823111763986,-0.0922817970375811,0.0,0.0,0.0
0,50,-0.06281062553556127,-0.04744154731301261,-0.09280205655526992,0.0,0.0,0.0
0,51,-0.06305545354388542,-0.04753947851634227,-0.09309585016525891,0.0,0.0,0.0
0,52,-0.06305545354388542,-0.04753947851634227,-0.09309585016525891,0.0,0.0,0.0
0,53,-0.062853470437018,-0.047429305912596406,-0.09298567756151303,0.0,0.0,0.0
0,54,-0.06301260864242869,-0.047392581711347775,-0.09289386705839148,0.0,0.0,0.0
0,55,-0.06301260864242869,-0.047392581711347775,-0.09289386705839148,0.0,0.0,0.0
0,56,-0.06297588444118007,-0.04723344350593708,-0.09292447055943201,0.0,0.0,0.0
0,57,-0.06277390133431264,-0.04747827151426123,-0.09280817725547803,0.0,0.0,0.0
0,58,-0.06277390133431264,-0.04747827151426123,-0.09280817725547803,0.0,0.0,0.0
0,59,-0.0628595911372261,-0.04735585751009915,-0.09304076386338597,0.0,0.0,0.0
0,60,-0.06306157424409352,-0.04736809891051536,-0.09303464316317786,0.0,0.0,0.0
0,61,-0.06306157424409352,-0.04736809891051536,-0.09303464316317786,0.0,0.0,0.0
0,62,-0.06288407393805852,-0.04723344350593708,-0.09296731546088872,0.0,0.0,0.0
0,63,-0.06268209083119108,-0.04752723711592606,-0.09296119476068063,0.0,0.0,0.0
