values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07301995348267842,-0.05599216550373363,-0.09264291834985923,0.0,0.0,0.0
0,1,-0.07311176398579997,-0.05600440690414984,-0.0927775737544375,0.0,0.0,0.0
0,2,-0.07278736687477047,-0.056139062308728116,-0.09283266005631044,0.0,0.0,0.0
0,3,-0.07283633247643531,-0.055900355000612065,-0.09289998775859959,0.0,0.0,0.0
0,4,-0.07309340188517567,-0.05609009670706329,-0.09283878075651855,0.0,0.0,0.0
0,5,-0.07295262578038927,-0.05601052760435794,-0.09269188395152406,0.0,0.0,0.0
0,6,-0.07288529807810014,-0.0561207002081038,-0.09296119476068063,0.0,0.0,0.0
0,7,-0.07289753947851633,-0.055979924103317424,-0.09265515975027543,0.0,0.0,0.0
0,8,-0.07295874648059739,-0.0562675970130983,-0.09266128045048354,0.0,0.0,0.0
0,9,-0.07298934998163789,-0.05586975149957155,-0.0927653323540213,0.0,0.0,0.0
0,10,-0.07293426367976497,-0.056218631411433476,-0.09291222915901579,0.0,0.0,0.0
0,11,-0.07293426367976497,-0.056218631411433476,-0.09291222915901579,0.0,0.0,0.0
0,12,-0.073289264291835,-0.056083976006855184,-0.09283878075651855,0.0,0.0,0.0
0,13,-0.07304443628351084,-0.056071734606438974,-0.09274084955318888,0.0,0.0,0.0
0,14,-0.07287917737789204,-0.055979924103317424,-0.09298567756151303,0.0,0.0,0.0
0,15,-0.07292202227934876,-0.055967682702901214,-0.09257559064757008,0.0,0.0,0.0
0,16,-0.07294650508018116,-0.056041131105398455,-0.09280817725547803,0.0,0.0,0.0
0,17,-0.07308116048475946,-0.05596156200269311,-0.09304076386338597,0.0,0.0,0.0
0,18,-0.07317297098788102,-0.0561145795078957,-0.09269188395152406,0.0,0.0,0.0
0,19,-0.07320969518912963,-0.05603501040519036,-0.09296731546088872,0.0,0.0,0.0
0,20,-0.07295262578038927,-0.0561023381074795,-0.09248378014444852,0.0,0.0,0.0
0,21,-0.07300771208226221,-0.05591871710123638,-0.09287550495776717,0.0,0.0,0.0
0,22,-0.07308728118496756,-0.05631044191455502,-0.09278369445464561,0.0,0.0,0.0
0,23,-0.07294038437997306,-0.0562737177133064,-0.09258783204798629,0.0,0.0,0.0
0,24,-0.07287917737789204,-0.05599216550373363,-0.09271024605214837,0.0,0.0,0.0
0,25,-0.07287917737789204,-0.05599216550373363,-0.09274084955318888,0.0,0.0,0.0
0,26,-0.07300771208226221,-0.05615742440935243,-0.09274084955318888,0.0,0.0,0.0
0,27,-0.07313624678663239,-0.056383890317052265,-0.09292447055943201,0.0,0.0,0.0
0,28,-0.07302607418288652,-0.05599216550373363,-0.09282041865589423,0.0,0.0,0.0
0,29,-0.0731546088872567,-0.05603501040519036,-0.0927775737544375,0.0,0.0,0.0
0,30,-0.07275064267352185,-0.05600440690414984,-0.09299791896192924,0.0,0.0,0.0
0,31,-0.07310564328559187,-0.056181907210184845,-0.0922879177377892,0.0,0.0,0.0
0,32,-0.07293426367976497,-0.055826906598114824,-0.09264291834985923,0.0,0.0,0.0
0,33,-0.072995470681846,-0.055686130493328434,-0.09222059003550007,0.0,0.0,0.0
0,34,-0.0729771085812217,-0.0559493206022769,-0.09279593585506182,0.0,0.0,0.0
0,35,-0.07281184967560289,-0.0561023381074795,-0.09281429795568613,0.0,0.0,0.0
0,36,-0.07281184967560289,-0.05612682090831191,-0.0926061941486106,0.0,0.0,0.0
0,37,-0.07295874648059739,-0.055979924103317424,-0.09248990084465662,0.0,0.0,0.0
0,38,-0.07288529807810014,-0.0562675970130983,-0.09294895336026442,0.0,0.0,0.0
0,39,-0.07307503978455135,-0.05596156200269311,-0.09266128045048354,0.0,0.0,0.0
0,40,-0.07307503978455135,-0.05596156200269311,-0.09266128045048354,0.0,0.0,0.0
0,41,-0.07301995348267842,-0.056224752111641574,-0.09247765944424043,0.0,0.0,0.0
0,42,-0.07304443628351084,-0.05609009670706329,-0.09282653935610233,0.0,0.0,0.0
0,43,-0.072995470681846,-0.05598604480352552,-0.0926000734484025,0.0,0.0,0.0
0,44,-0.07308728118496756,-0.05620639001101726,-0.09293059125964011,0.0,0.0,0.0
0,45,-0.07301995348267842,-0.05609621740727139,-0.09269800465173215,0.0,0.0,0.0
0,46,-0.07292202227934876,-0.055924837801444485,-0.09269188395152406,0.0,0.0,0.0
0,47,-0.07309952258538377,-0.05616966580976864,-0.09250214224507283,0.0,0.0,0.0
0,48,-0.072995470681846,-0.05616966580976864,-0.09249602154486473,0.0,0.0,0.0
0,49,-0.07300771208226221,-0.056420614518300896,-0.09280205655526992,0.0,0.0,0.0
0,50,-0.07276288407393806,-0.056145183008936214,-0.09220222793487574,0.0,0.0,0.0
0,51,-0.07309952258538377,-0.056083976006855184,-0.09255722854694577,0.0,0.0,0.0
0,52,-0.07309952258538377,-0.056083976006855184,-0.0927592116538132,0.0,0.0,0.0
0,53,-0.07290978087893255,-0.0562675970130983,-0.0927592116538132,0.0,0.0,0.0
0,54,-0.07288529807810014,-0.0561084588076876,-0.09289998775859959,0.0,0.0,0.0
0,55,-0.07292814297955687,-0.055857510099155336,-0.09268576325131596,0.0,0.0,0.0
0,56,-0.07278124617456237,-0.05624311421226589,-0.0929367119598482,0.0,0.0,0.0
0,57,-0.07305667768392704,-0.05584526869873914,-0.09263067694944302,0.0,0.0,0.0
0,58,-0.07279960827518668,-0.05631656261476313,-0.09274084955318888,0.0,0.0,0.0
0,59,-0.07317909168808912,-0.05623699351205778,-0.09289386705839148,0.0,0.0,0.0
0,60,-0.07298934998163789,-0.0559309585016526,-0.09283878075651855,0.0,0.0,0.0
0,61,-0.07276900477414616,-0.05606561390623087,-0.0926123148488187,0.0,0.0,0.0
0,62,-0.07316685028767292,-0.056285959113722604,-0.0927775737544375,0.0,0.0,0.0
0,63,-0.07298934998163789,-0.05596156200269311,-0.09280205655526992,0.0,0.0,0.0
