values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05992165503733628,-0.055484147386461014,-0.08819316929856776,0.0,0.0,0.0
0,1,-0.06024605214836577,-0.055429061084588074,-0.08829722120210552,0.0,0.0,0.0
0,2,-0.06024605214836577,-0.055429061084588074,-0.08829722120210552,0.0,0.0,0.0
0,3,-0.059970620639001104,-0.055435181784796186,-0.0885848941118864,0.0,0.0,0.0
0,4,-0.05989717223650386,-0.05526380217896928,-0.08849308360876484,0.0,0.0,0.0
0,5,-0.05989717223650386,-0.05526380217896928,-0.08849308360876484,0.0,0.0,0.0
0,6,-0.05999510343983352,-0.05534949198188273,-0.08814420369690293,0.0,0.0,0.0
0,7,-0.06010527604357938,-0.05536173338229894,-0.08837066960460277,0.0,0.0,0.0
0,8,-0.06010527604357938,-0.05536173338229894,-0.08848696290855675,0.0,0.0,0.0
0,9,-0.06048475945648182,-0.05533112988125841,-0.08848696290855675,0.0,0.0,0.0
0,10,-0.060074672542538864,-0.05538621618313135,-0.08840739380585139,0.0,0.0,0.0
0,11,-0.06009303464316318,-0.05536785408250704,-0.088737911617089,0.0,0.0,0.0
0,12,-0.06009303464316318,-0.05536785408250704,-0.088737911617089,0.0,0.0,0.0
0,13,-0.060129758844411796,-0.05558819928999877,-0.08849308360876484,0.0,0.0,0.0
0,14,-0.06010527604357938,-0.05538009548292324,-0.08857265271147019,0.0,0.0,0.0
0,15,-0.06010527604357938,-0.05538009548292324,-0.08857265271147019,0.0,0.0,0.0
0,16,-0.060031827641082135,-0.055398457583547556,-0.08824213490023258,0.0,0.0,0.0
0,17,-0.06023993144815767,-0.05539233688333946,-0.08811360019586241,0.0,0.0,0.0
0,18,-0.06023993144815767,-0.05539233688333946,-0.08811360019586241,0.0,0.0,0.0
0,19,-0.059823723834006616,-0.05550863018729343,-0.08834618680377035,0.0,0.0,0.0
0,20,-0.06014812094503611,-0.055404578283755654,-0.0881013587954462,0.0,0.0,0.0
0,21,-0.06014812094503611,-0.055404578283755654,-0.0881013587954462,0.0,0.0,0.0
0,22,-0.060074672542538864,-0.055643285591871705,-0.08814420369690293,0.0,0.0,0.0
0,23,-0.05989717223650386,-0.0554719059860448,-0.08845023870730812,0.0,0.0,0.0
0,24,-0.05989717223650386,-0.0554719059860448,-0.08845023870730812,0.0,0.0,0.0
0,25,-0.059884930836087646,-0.05531888848084221,-0.08838291100501897,0.0,0.0,0.0
0,26,-0.06016036234545232,-0.05552699228791774,-0.08856653201126209,0.0,0.0,0.0
0,27,-0.06016036234545232,-0.05552699228791774,-0.08789937568857878,0.0,0.0,0.0
0,28,-0.06009915534337128,-0.05538621618313135,-0.08789937568857878,0.0,0.0,0.0
0,29,-0.06020320724690905,-0.05525156077855307,-0.08818092789815155,0.0,0.0,0.0
0,30,-0.06015424164524421,-0.055582078589790675,-0.08831558330272983,0.0,0.0,0.0
0,31,-0.06015424164524421,-0.055582078589790675,-0.08831558330272983,0.0,0.0,0.0
0,32,-0.060129758844411796,-0.0554719059860448,-0.08838903170522708,0.0,0.0,0.0
0,33,-0.0601236381442037,-0.05566776839270412,-0.08832170400293794,0.0,0.0,0.0
0,34,-0.0601236381442037,-0.05566776839270412,-0.08832170400293794,0.0,0.0,0.0
0,35,-0.060252172848573884,-0.05520259517688823,-0.08868894601542417,0.0,0.0,0.0
0,36,-0.05995225853837679,-0.05544742318521238,-0.08821765209940016,0.0,0.0,0.0
0,37,-0.05995225853837679,-0.05544742318521238,-0.08821765209940016,0.0,0.0,0.0
0,38,-0.06008691394295508,-0.055551475088750156,-0.08819316929856776,0.0,0.0,0.0
0,39,-0.06010527604357938,-0.05538621618313135,-0.08822377279960827,0.0,0.0,0.0
0,40,-0.06010527604357938,-0.05538621618313135,-0.08822377279960827,0.0,0.0,0.0
0,41,-0.06017872444607662,-0.05536173338229894,-0.08828497980168931,0.0,0.0,0.0
0,42,-0.06001958624066593,-0.05558819928999877,-0.08824213490023258,0.0,0.0,0.0
0,43,-0.06001958624066593,-0.05558819928999877,-0.08824213490023258,0.0,0.0,0.0
0,44,-0.06015424164524421,-0.055404578283755654,-0.08844411800710002,0.0,0.0,0.0
0,45,-0.06025829354878198,-0.05544742318521238,-0.08813808299669482,0.0,0.0,0.0
0,46,-0.06025829354878198,-0.05544742318521238,-0.08813808299669482,0.0,0.0,0.0
0,47,-0.060129758844411796,-0.05534949198188273,-0.08813196229648672,0.0,0.0,0.0
0,48,-0.06005018974170645,-0.05522095727751255,-0.08835230750397846,0.0,0.0,0.0
0,49,-0.06016648304566043,-0.05555759578895826,-0.08819316929856776,0.0,0.0,0.0
0,50,-0.06016648304566043,-0.05555759578895826,-0.08819316929856776,0.0,0.0,0.0
0,51,-0.05989717223650386,-0.05531888848084221,-0.08813196229648672,0.0,0.0,0.0
0,52,-0.06030725915044681,-0.05534337128167462,-0.08821153139919206,0.0,0.0,0.0
0,53,-0.06030725915044681,-0.05534337128167462,-0.08821153139919206,0.0,0.0,0.0
0,54,-0.06015424164524421,-0.055441302485004285,-0.08850532500918104,0.0,0.0,0.0
0,55,-0.05986044803525523,-0.05526992287917738,-0.08814420369690293,0.0,0.0,0.0
0,56,-0.05986044803525523,-0.05526992287917738,-0.08814420369690293,0.0,0.0,0.0
0,57,-0.05999510343983352,-0.05534337128167462,-0.08818092789815155,0.0,0.0,0.0
0,58,-0.06001346554045783,-0.05527604357938548,-0.08818092789815155,0.0,0.0,0.0
0,59,-0.06001346554045783,-0.05527604357938548,-0.08818092789815155,0.0,0.0,0.0
0,60,-0.06019096584649284,-0.055698371893744644,-0.08822377279960827,0.0,0.0,0.0
0,61,-0.059817603133798504,-0.05558819928999877,-0.08837066960460277,0.0,0.0,0.0
0,62,-0.059817603133798504,-0.05558819928999877,-0.08837066960460277,0.0,0.0,0.0
0,63,-0.06015424164524421,-0.055435181784796186,-0.08851144570938915,0.0,0.0,0.0
