values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06432243848696291,-0.03846860080793243,-0.0853654058024238,0.0,0.0,0.0
0,1,-0.06432243848696291,-0.03846860080793243,-0.0853654058024238,0.0,0.0,0.0
0,2,-0.06424899008446566,-0.038615497612926916,-0.08487574978577549,0.0,0.0,0.0
0,3,-0.0642857142857143,-0.038303341902313624,-0.08516954339576448,0.0,0.0,0.0
0,4,-0.0642857142857143,-0.038303341902313624,-0.08516954339576448,0.0,0.0,0.0
0,5,-0.06427347288529808,-0.03824213490023259,-0.0853654058024238,0.0,0.0,0.0
0,6,-0.06453666299424654,-0.038548169910637774,-0.0853654058024238,0.0,0.0,0.0
0,7,-0.06453666299424654,-0.038548169910637774,-0.0853654058024238,0.0,0.0,0.0
0,8,-0.06453666299424654,-0.03856653201126209,-0.08546333700575345,0.0,0.0,0.0
0,9,-0.06448157669237362,-0.0384196352062676,-0.08532868160117517,0.0,0.0,0.0
0,10,-0.06448157669237362,-0.0384196352062676,-0.08532868160117517,0.0,0.0,0.0
0,11,-0.06438364548904395,-0.03860937691271881,-0.08513893989472396,0.0,0.0,0.0
0,12,-0.06412657608030359,-0.038676704615007954,-0.08549394050679397,0.0,0.0,0.0
0,13,-0.06412657608030359,-0.038676704615007954,-0.08549394050679397,0.0,0.0,0.0
0,14,-0.06439588688946016,-0.038756273717713306,-0.08528583669971844,0.0,0.0,0.0
0,15,-0.06432855918717101,-0.03895213612437263,-0.08522462969763742,0.0,0.0,0.0
0,16,-0.06432855918717101,-0.03895213612437263,-0.08522462969763742,0.0,0.0,0.0
0,17,-0.06442649039050066,-0.0385787734116783,-0.08526135389888603,0.0,0.0,0.0
0,18,-0.06437140408862774,-0.038548169910637774,-0.08521238829722119,0.0,0.0,0.0
0,19,-0.06437140408862774,-0.0384196352062676,-0.0853654058024238,0.0,0.0,0.0
0,20,-0.06437140408862774,-0.0384196352062676,-0.0853654058024238,0.0,0.0,0.0
0,21,-0.06434080058758722,-0.03876239441792141,-0.08512669849430775,0.0,0.0,0.0
0,22,-0.06435916268821154,-0.038431876606683804,-0.08528583669971844,0.0,0.0,0.0
0,23,-0.06435916268821154,-0.038431876606683804,-0.08528583669971844,0.0,0.0,0.0
0,24,-0.06432855918717101,-0.03859713551230261,-0.0850287672909781,0.0,0.0,0.0
0,25,-0.06474476680132207,-0.038358428204186557,-0.08558575100991553,0.0,0.0,0.0
0,26,-0.06474476680132207,-0.038358428204186557,-0.08558575100991553,0.0,0.0,0.0
0,27,-0.06440200758966826,-0.03851144570938915,-0.0851940261965969,0.0,0.0,0.0
0,28,-0.0643101970865467,-0.038529807810013465,-0.08524911249846982,0.0,0.0,0.0
0,29,-0.0643101970865467,-0.038529807810013465,-0.08524911249846982,0.0,0.0,0.0
0,30,-0.06420614518300893,-0.03850532500918105,-0.08529807810013465,0.0,0.0,0.0
0,31,-0.06418778308238463,-0.03871954951646468,-0.0850287672909781,0.0,0.0,0.0
0,32,-0.06418778308238463,-0.03871954951646468,-0.0850287672909781,0.0,0.0,0.0
0,33,-0.06438976618925205,-0.03846860080793243,-0.08516342269555637,0.0,0.0,0.0
0,34,-0.06438976618925205,-0.038688946015424164,-0.08529807810013465,0.0,0.0,0.0
0,35,-0.06438976618925205,-0.038688946015424164,-0.08529807810013465,0.0,0.0,0.0
0,36,-0.06426123148488187,-0.03866446321459175,-0.08532256090096707,0.0,0.0,0.0
0,37,-0.0644570938915412,-0.038560411311053984,-0.08522462969763742,0.0,0.0,0.0
0,38,-0.0644570938915412,-0.038560411311053984,-0.08522462969763742,0.0,0.0,0.0
0,39,-0.06427347288529808,-0.03851144570938915,-0.08523687109805361,0.0,0.0,0.0
0,40,-0.06435304198800343,-0.0384196352062676,-0.08485126698494308,0.0,0.0,0.0
0,41,-0.06418166238217651,-0.03859713551230261,-0.08537764720284,0.0,0.0,0.0
0,42,-0.06418166238217651,-0.03859713551230261,-0.08537764720284,0.0,0.0,0.0
0,43,-0.06443873179091689,-0.038560411311053984,-0.08529807810013465,0.0,0.0,0.0
0,44,-0.06435916268821154,-0.038389031705227075,-0.08538988860325622,0.0,0.0,0.0
0,45,-0.06435916268821154,-0.038389031705227075,-0.08538988860325622,0.0,0.0,0.0
0,46,-0.0643101970865467,-0.0384257559064757,-0.08548169910637778,0.0,0.0,0.0
0,47,-0.06449381809278981,-0.03829722120210552,-0.08529807810013465,0.0,0.0,0.0
0,48,-0.06441424899008447,-0.03857265271147019,-0.08532256090096707,0.0,0.0,0.0
0,49,-0.06434080058758722,-0.0387501530175052,-0.08513281919451585,0.0,0.0,0.0
0,50,-0.06442649039050066,-0.03860325621251071,-0.08522462969763742,0.0,0.0,0.0
0,51,-0.06448157669237362,-0.0385787734116783,-0.0852062675970131,0.0,0.0,0.0
0,52,-0.06421226588321703,-0.03863385971355123,-0.08515730199534827,0.0,0.0,0.0
0,53,-0.06433467988737912,-0.038701187415840374,-0.0853715265026319,0.0,0.0,0.0
0,54,-0.06433467988737912,-0.03848084220834864,-0.08545721630554536,0.0,0.0,0.0
0,55,-0.06444485249112498,-0.03848084220834864,-0.08545721630554536,0.0,0.0,0.0
0,56,-0.06432243848696291,-0.03829722120210552,-0.08542049210429672,0.0,0.0,0.0
0,57,-0.06431631778675481,-0.03865222181417554,-0.08533480230138328,0.0,0.0,0.0
0,58,-0.06419390378259274,-0.03851756640959726,-0.08505937079201861,0.0,0.0,0.0
0,59,-0.06418778308238463,-0.038682825315216066,-0.08533480230138328,0.0,0.0,0.0
0,60,-0.06457950789570327,-0.038456359407516225,-0.08513281919451585,0.0,0.0,0.0
0,61,-0.06399804137593341,-0.038272738401273106,-0.08531031950055087,0.0,0.0,0.0
0,62,-0.06434692128779532,-0.038615497612926916,-0.08505937079201861,0.0,0.0,0.0
0,63,-0.06412657608030359,-0.0387501530175052,-0.08526747459909415,0.0,0.0,0.0
