values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057950789570326844,-0.04602766556494063,-0.08430652466642183,0.0,0.0,0.0
0,1,-0.05819561757865099,-0.04596033786265148,-0.08432488676704615,0.0,0.0,0.0
0,2,-0.05819561757865099,-0.04596033786265148,-0.08432488676704615,0.0,0.0,0.0
0,3,-0.05813441057656996,-0.04602766556494063,-0.08434936956787856,0.0,0.0,0.0
0,4,-0.05811604847594565,-0.04607051046639736,-0.08426367976496511,0.0,0.0,0.0
0,5,-0.05811604847594565,-0.04607051046639736,-0.08426367976496511,0.0,0.0,0.0
0,6,-0.057950789570326844,-0.04624189007222426,-0.08422083486350838,0.0,0.0,0.0
0,7,-0.058207858979067204,-0.04611947606806219,-0.08444118007100013,0.0,0.0,0.0
0,8,-0.058207858979067204,-0.04611947606806219,-0.08444118007100013,0.0,0.0,0.0
0,9,-0.05821397967927531,-0.04628473497368099,-0.08464928387807566,0.0,0.0,0.0
0,10,-0.058103807075529444,-0.04610111396743787,-0.08452686987391358,0.0,0.0,0.0
0,11,-0.058103807075529444,-0.04610111396743787,-0.08452686987391358,0.0,0.0,0.0
0,12,-0.058122169176153746,-0.04625413147264047,-0.0843983351695434,0.0,0.0,0.0
0,13,-0.0583608764842698,-0.04594809646223528,-0.08480230138327824,0.0,0.0,0.0
0,14,-0.0583608764842698,-0.04594809646223528,-0.08480230138327824,0.0,0.0,0.0
0,15,-0.05799975517199167,-0.04599094136369201,-0.0843983351695434,0.0,0.0,0.0
0,16,-0.05817113477781858,-0.04619904517076753,-0.08427592116538132,0.0,0.0,0.0
0,17,-0.05817113477781858,-0.045941975762027173,-0.08444118007100013,0.0,0.0,0.0
0,18,-0.058048720773656505,-0.045941975762027173,-0.08444118007100013,0.0,0.0,0.0
0,19,-0.05818337617823479,-0.0461317174684784,-0.08428816256579753,0.0,0.0,0.0
0,20,-0.05806708287428082,-0.045893010160362346,-0.08452686987391358,0.0,0.0,0.0
0,21,-0.05806708287428082,-0.045893010160362346,-0.08452686987391358,0.0,0.0,0.0
0,22,-0.05824458318031582,-0.04606438976618925,-0.08445342147141634,0.0,0.0,0.0
0,23,-0.057987513771575475,-0.04606438976618925,-0.08455135267474599,0.0,0.0,0.0
0,24,-0.057987513771575475,-0.04606438976618925,-0.08455135267474599,0.0,0.0,0.0
0,25,-0.058201738278859105,-0.04605826906598115,-0.08414126576080304,0.0,0.0,0.0
0,26,-0.05799975517199167,-0.046094993267229774,-0.0845941975762027,0.0,0.0,0.0
0,27,-0.05799975517199167,-0.046094993267229774,-0.0845941975762027,0.0,0.0,0.0
0,28,-0.05819561757865099,-0.045954217162443384,-0.08441057656995961,0.0,0.0,0.0
0,29,-0.05823846248010772,-0.04591749296119476,-0.08455747337495409,0.0,0.0,0.0
0,30,-0.05823846248010772,-0.04591749296119476,-0.08455747337495409,0.0,0.0,0.0
0,31,-0.05833639368343738,-0.04620516587097564,-0.08453911127432978,0.0,0.0,0.0
0,32,-0.05808544497490513,-0.04618680377035132,-0.08441057656995961,0.0,0.0,0.0
0,33,-0.05808544497490513,-0.04618680377035132,-0.08441057656995961,0.0,0.0,0.0
0,34,-0.05808544497490513,-0.04608887256702167,-0.08414738646101114,0.0,0.0,0.0
0,35,-0.058122169176153746,-0.045899130860570445,-0.08436773166850288,0.0,0.0,0.0
0,36,-0.058122169176153746,-0.04601542416452442,-0.08437997306891909,0.0,0.0,0.0
0,37,-0.05808544497490513,-0.04601542416452442,-0.08437997306891909,0.0,0.0,0.0
0,38,-0.05823846248010772,-0.04599094136369201,-0.0843983351695434,0.0,0.0,0.0
0,39,-0.05833639368343738,-0.045966458562859594,-0.0842453176643408,0.0,0.0,0.0
0,40,-0.05833639368343738,-0.045966458562859594,-0.0842453176643408,0.0,0.0,0.0
0,41,-0.05845268698739135,-0.04606438976618925,-0.08447790427224874,0.0,0.0,0.0
0,42,-0.0580548414738646,-0.04592973436161097,-0.08433712816746236,0.0,0.0,0.0
0,43,-0.0580548414738646,-0.04592973436161097,-0.08433712816746236,0.0,0.0,0.0
0,44,-0.05810992777573755,-0.04610723466764598,-0.0839331619537275,0.0,0.0,0.0
0,45,-0.058122169176153746,-0.0459786999632758,-0.08458195617578651,0.0,0.0,0.0
0,46,-0.057963030970743054,-0.046052148365773045,-0.08436773166850288,0.0,0.0,0.0
0,47,-0.057963030970743054,-0.046052148365773045,-0.08443505937079201,0.0,0.0,0.0
0,48,-0.05819561757865099,-0.04593585506181907,-0.08443505937079201,0.0,0.0,0.0
0,49,-0.05839760068551843,-0.04608887256702167,-0.08441057656995961,0.0,0.0,0.0
0,50,-0.058146651976986166,-0.04621128657118374,-0.08434324886767046,0.0,0.0,0.0
0,51,-0.05817113477781858,-0.04610723466764598,-0.08433712816746236,0.0,0.0,0.0
0,52,-0.058415962786142736,-0.04572775125474354,-0.08442893867058392,0.0,0.0,0.0
0,53,-0.057907944668870115,-0.046094993267229774,-0.08406781735830579,0.0,0.0,0.0
0,54,-0.05817725547802669,-0.04602766556494063,-0.08444730077120823,0.0,0.0,0.0
0,55,-0.05817113477781858,-0.04583180315828131,-0.08461255967682703,0.0,0.0,0.0
0,56,-0.05802423797282409,-0.046266372873056676,-0.0844166972701677,0.0,0.0,0.0
0,57,-0.05776104786387563,-0.04600318276410821,-0.08440445586975151,0.0,0.0,0.0
0,58,-0.05818337617823479,-0.046039906965356835,-0.0845635940751622,0.0,0.0,0.0
0,59,-0.05795691027053494,-0.046223527971599954,-0.08452074917370547,0.0,0.0,0.0
0,60,-0.05807932427469703,-0.04586852735952993,-0.08452074917370547,0.0,0.0,0.0
0,61,-0.05799975517199167,-0.04615620026931081,-0.08449014567266495,0.0,0.0,0.0
0,62,-0.058060962174072715,-0.04628473497368099,-0.08438609376912719,0.0,0.0,0.0
