values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050428449014567264,-0.03985187905496389,-0.06684416697270168,0.0,0.0,0.0
0,1,-0.050428449014567264,-0.03985187905496389,-0.06684416697270168,0.0,0.0,0.0
0,2,-0.05053862161831314,-0.039955930958501654,-0.06666666666666667,0.0,0.0,0.0
0,3,-0.050312155710613295,-0.039796792753090955,-0.0668992532745746,0.0,0.0,0.0
0,4,-0.050495776716856414,-0.039686620149345084,-0.06612804504835354,0.0,0.0,0.0
0,5,-0.050495776716856414,-0.039686620149345084,-0.06612804504835354,0.0,0.0,0.0
0,6,-0.050324397111029505,-0.03990696535683682,-0.06710123638144204,0.0,0.0,0.0
0,7,-0.05044069041498347,-0.03996205165870976,-0.06698494307748806,0.0,0.0,0.0
0,8,-0.05044069041498347,-0.03996205165870976,-0.06698494307748806,0.0,0.0,0.0
0,9,-0.05036112131227812,-0.040011017260374586,-0.06694209817603133,0.0,0.0,0.0
0,10,-0.05040396621373485,-0.03976618925205043,-0.06694821887623945,0.0,0.0,0.0
0,11,-0.05040396621373485,-0.03976618925205043,-0.06694821887623945,0.0,0.0,0.0
0,12,-0.05030603501040519,-0.039753947851634226,-0.06667278736687478,0.0,0.0,0.0
0,13,-0.050214224507283634,-0.03988860325621251,-0.06659321826416942,0.0,0.0,0.0
0,14,-0.050214224507283634,-0.03988860325621251,-0.06659321826416942,0.0,0.0,0.0
0,15,-0.05050801811727261,-0.04005998286203942,-0.06676459786999632,0.0,0.0,0.0
0,16,-0.05029379360998898,-0.03996817235891786,-0.06699106377769617,0.0,0.0,0.0
0,17,-0.05029379360998898,-0.03996817235891786,-0.06699106377769617,0.0,0.0,0.0
0,18,-0.050355000612070024,-0.03980903415350716,-0.0668686497735341,0.0,0.0,0.0
0,19,-0.050410086913942956,-0.03976006855184233,-0.06684416697270168,0.0,0.0,0.0
0,20,-0.050410086913942956,-0.03976006855184233,-0.06684416697270168,0.0,0.0,0.0
0,21,-0.05067939772309952,-0.03977843065246664,-0.0668747704737422,0.0,0.0,0.0
0,22,-0.05029379360998898,-0.0398641204553801,-0.06674011506916391,0.0,0.0,0.0
0,23,-0.05020198310686742,-0.039796792753090955,-0.06678295997062064,0.0,0.0,0.0
0,24,-0.05020198310686742,-0.039796792753090955,-0.06678295997062064,0.0,0.0,0.0
0,25,-0.05012241400416208,-0.03977230995225854,-0.06679520137103685,0.0,0.0,0.0
0,26,-0.05031827641082139,-0.040011017260374586,-0.06686252907332599,0.0,0.0,0.0
0,27,-0.05031827641082139,-0.040011017260374586,-0.06686252907332599,0.0,0.0,0.0
0,28,-0.05004896560166483,-0.04000489656016648,-0.06677683927041253,0.0,0.0,0.0
0,29,-0.050342759211653806,-0.039784551352674745,-0.0670339086791529,0.0,0.0,0.0
0,30,-0.050342759211653806,-0.039784551352674745,-0.0670339086791529,0.0,0.0,0.0
0,31,-0.050385604113110535,-0.03967437874892888,-0.0667217529685396,0.0,0.0,0.0
0,32,-0.050214224507283634,-0.039937568857877345,-0.0667095115681234,0.0,0.0,0.0
0,33,-0.050214224507283634,-0.039937568857877345,-0.0667095115681234,0.0,0.0,0.0
0,34,-0.05028767290978088,-0.04010894846370425,-0.06693597747582324,0.0,0.0,0.0
0,35,-0.05033051781123761,-0.03991920675725303,-0.06699718447790427,0.0,0.0,0.0
0,36,-0.05033051781123761,-0.03991920675725303,-0.06699718447790427,0.0,0.0,0.0
0,37,-0.05023258660790795,-0.040011017260374586,-0.06682580487207737,0.0,0.0,0.0
0,38,-0.050428449014567264,-0.03996817235891786,-0.06699106377769617,0.0,0.0,0.0
0,39,-0.050428449014567264,-0.03996817235891786,-0.06699106377769617,0.0,0.0,0.0
0,40,-0.05034887991186192,-0.03977230995225854,-0.0668992532745746,0.0,0.0,0.0
0,41,-0.050281552209572776,-0.04011506916391235,-0.06664830456604236,0.0,0.0,0.0
0,42,-0.050281552209572776,-0.04011506916391235,-0.06664830456604236,0.0,0.0,0.0
0,43,-0.05030603501040519,-0.0401946382666177,-0.0668808911739503,0.0,0.0,0.0
0,44,-0.050422328314359166,-0.040041620761415105,-0.0667033908679153,0.0,0.0,0.0
0,45,-0.050208103807075535,-0.039827396254131474,-0.06664830456604236,0.0,0.0,0.0
0,46,-0.050208103807075535,-0.039827396254131474,-0.06664830456604236,0.0,0.0,0.0
0,47,-0.050250948708532264,-0.03998041375933407,-0.06664830456604236,0.0,0.0,0.0
0,48,-0.05044069041498347,-0.03949687844289387,-0.06659321826416942,0.0,0.0,0.0
0,49,-0.05044069041498347,-0.03949687844289387,-0.06659321826416942,0.0,0.0,0.0
0,50,-0.05025706940874036,-0.039913086057044925,-0.06700942587832048,0.0,0.0,0.0
0,51,-0.05030603501040519,-0.039698861549761294,-0.067040029379361,0.0,0.0,0.0
0,52,-0.05030603501040519,-0.039698861549761294,-0.067040029379361,0.0,0.0,0.0
0,53,-0.050324397111029505,-0.04009058636307994,-0.06679520137103685,0.0,0.0,0.0
0,54,-0.05033051781123761,-0.040023258660790796,-0.06696046027665566,0.0,0.0,0.0
0,55,-0.05033051781123761,-0.040023258660790796,-0.06696046027665566,0.0,0.0,0.0
0,56,-0.05026319010894846,-0.03998041375933407,-0.06708287428081773,0.0,0.0,0.0
0,57,-0.050177500306035,-0.039827396254131474,-0.06678295997062064,0.0,0.0,0.0
0,58,-0.050177500306035,-0.039827396254131474,-0.06678295997062064,0.0,0.0,0.0
0,59,-0.050563104419145556,-0.03999265515975027,-0.06691761537519893,0.0,0.0,0.0
0,60,-0.05050801811727261,-0.040053862161831315,-0.06676459786999632,0.0,0.0,0.0
0,61,-0.05050801811727261,-0.040053862161831315,-0.06676459786999632,0.0,0.0,0.0
0,62,-0.050355000612070024,-0.03972946505080181,-0.06696658097686375,0.0,0.0,0.0
0,63,-0.05022034520749173,-0.039925327457461135,-0.0668808911739503,0.0,0.0,0.0
