values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06735218508997429,-0.0477537030236259,-0.10202595176888236,0.0,0.0,0.0
0,1,-0.06797037581099277,-0.047918961929244705,-0.10231362467866323,0.0,0.0,0.0
0,2,-0.06797037581099277,-0.047918961929244705,-0.10231362467866323,0.0,0.0,0.0
0,3,-0.06785408250703881,-0.04788223772799609,-0.10199534826784185,0.0,0.0,0.0
0,4,-0.0676949443016281,-0.047692496021544864,-0.10206879667033908,0.0,0.0,0.0
0,5,-0.0676949443016281,-0.047692496021544864,-0.10206879667033908,0.0,0.0,0.0
0,6,-0.06765209940017139,-0.047918961929244705,-0.1019525033663851,0.0,0.0,0.0
0,7,-0.06756028889704982,-0.04785163422695556,-0.1022279348757498,0.0,0.0,0.0
0,8,-0.06756028889704982,-0.04785163422695556,-0.1022279348757498,0.0,0.0,0.0
0,9,-0.06771942710246051,-0.04776594442404211,-0.10230750397845514,0.0,0.0,0.0
0,10,-0.0675235646958012,-0.04797404823111764,-0.10206879667033908,0.0,0.0,0.0
0,11,-0.06771330640225241,-0.04788223772799609,-0.10216060717346065,0.0,0.0,0.0
0,12,-0.06771330640225241,-0.04788223772799609,-0.10216060717346065,0.0,0.0,0.0
0,13,-0.06760925449871466,-0.047692496021544864,-0.10215448647325254,0.0,0.0,0.0
0,14,-0.06765822010037949,-0.04763740971967193,-0.10235646958011997,0.0,0.0,0.0
0,15,-0.06765822010037949,-0.04763740971967193,-0.10235646958011997,0.0,0.0,0.0
0,16,-0.06746235769372017,-0.04763128901946383,-0.10214836577304445,0.0,0.0,0.0
0,17,-0.06761537519892276,-0.047888358428204186,-0.10228302117762271,0.0,0.0,0.0
0,18,-0.06761537519892276,-0.047888358428204186,-0.10228302117762271,0.0,0.0,0.0
0,19,-0.06773166850287674,-0.04773534092300159,-0.10220345207491736,0.0,0.0,0.0
0,20,-0.06762149589913086,-0.04745378871342882,-0.10230750397845514,0.0,0.0,0.0
0,21,-0.06762149589913086,-0.04745378871342882,-0.10230750397845514,0.0,0.0,0.0
0,22,-0.06775615130370914,-0.04785163422695556,-0.10250948708532256,0.0,0.0,0.0
0,23,-0.06781123760558208,-0.047533357816134165,-0.10213612437262823,0.0,0.0,0.0
0,24,-0.06781123760558208,-0.047533357816134165,-0.10213612437262823,0.0,0.0,0.0
0,25,-0.06746847839392826,-0.04769861672175297,-0.10228914187783082,0.0,0.0,0.0
0,26,-0.06767046150079568,-0.04798628963153385,-0.10213000367242013,0.0,0.0,0.0
0,27,-0.06754804749663361,-0.04784551352674746,-0.10230750397845514,0.0,0.0,0.0
0,28,-0.06754804749663361,-0.04784551352674746,-0.10230750397845514,0.0,0.0,0.0
0,29,-0.06763373729954707,-0.04795568613049333,-0.10195862406659321,0.0,0.0,0.0
0,30,-0.06754192679642551,-0.047808789325498834,-0.10186681356347167,0.0,0.0,0.0
0,31,-0.06754192679642551,-0.047808789325498834,-0.10186681356347167,0.0,0.0,0.0
0,32,-0.06751132329538499,-0.04802301383278247,-0.10201983106867425,0.0,0.0,0.0
0,33,-0.06792141020932795,-0.047943444730077125,-0.10210552087158771,0.0,0.0,0.0
0,34,-0.06792141020932795,-0.047943444730077125,-0.10210552087158771,0.0,0.0,0.0
0,35,-0.06771942710246051,-0.04798016893132574,-0.10217284857387685,0.0,0.0,0.0
0,36,-0.06786632390745502,-0.047888358428204186,-0.10198922756763373,0.0,0.0,0.0
0,37,-0.06786632390745502,-0.047888358428204186,-0.10198922756763373,0.0,0.0,0.0
0,38,-0.06758477169788224,-0.048047496633614885,-0.10213612437262823,0.0,0.0,0.0
0,39,-0.06760925449871466,-0.0479067205288285,-0.10185457216305545,0.0,0.0,0.0
0,40,-0.06760925449871466,-0.0479067205288285,-0.10185457216305545,0.0,0.0,0.0
0,41,-0.06775615130370914,-0.04777206512425021,-0.10230138327824703,0.0,0.0,0.0
0,42,-0.06768882360142,-0.047716978822377284,-0.10228914187783082,0.0,0.0,0.0
0,43,-0.06768882360142,-0.047716978822377284,-0.10228914187783082,0.0,0.0,0.0
0,44,-0.06765822010037949,-0.04786387562737177,-0.10231974537887134,0.0,0.0,0.0
0,45,-0.06773166850287674,-0.047949565430285224,-0.10236259028032806,0.0,0.0,0.0
0,46,-0.06763985799975517,-0.047704737421961074,-0.10237483168074428,0.0,0.0,0.0
0,47,-0.06763985799975517,-0.047704737421961074,-0.10237483168074428,0.0,0.0,0.0
0,48,-0.06764597869996328,-0.04783939282653936,-0.10181784796180685,0.0,0.0,0.0
0,49,-0.06772554780266862,-0.04777818582445832,-0.10211164157179582,0.0,0.0,0.0
0,50,-0.06772554780266862,-0.04777818582445832,-0.10211164157179582,0.0,0.0,0.0
0,51,-0.06763985799975517,-0.047876117027787976,-0.102240176276166,0.0,0.0,0.0
0,52,-0.06759701309829844,-0.047563961317174684,-0.10222181417554169,0.0,0.0,0.0
0,53,-0.06759701309829844,-0.047563961317174684,-0.10222181417554169,0.0,0.0,0.0
0,54,-0.06777451340433346,-0.04757008201738279,-0.1021177622720039,0.0,0.0,0.0
0,55,-0.06786020320724691,-0.048090341535071614,-0.1021177622720039,0.0,0.0,0.0
0,56,-0.06786020320724691,-0.048090341535071614,-0.1021177622720039,0.0,0.0,0.0
0,57,-0.0676949443016281,-0.04789447912841229,-0.10217284857387685,0.0,0.0,0.0
0,58,-0.06755416819684172,-0.04760068551842331,-0.10212388297221202,0.0,0.0,0.0
0,59,-0.06755416819684172,-0.04760068551842331,-0.10212388297221202,0.0,0.0,0.0
0,60,-0.06793365160974416,-0.047790427224874525,-0.10219733137470928,0.0,0.0,0.0
0,61,-0.06789692740849554,-0.04808422083486351,-0.10231362467866323,0.0,0.0,0.0
0,62,-0.06789692740849554,-0.04808422083486351,-0.10231362467866323,0.0,0.0,0.0
0,63,-0.0675296853960093,-0.047802668625290735,-0.1020932794711715,0.0,0.0,0.0
