values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06185579630309708,-0.038444118007100014,-0.07513771575468234,0.0,0.0,0.0
0,1,-0.06185579630309708,-0.038444118007100014,-0.07513771575468234,0.0,0.0,0.0
0,2,-0.06199045170767535,-0.03863998041375934,-0.07546823356591995,0.0,0.0,0.0
0,3,-0.061849675602888975,-0.03869506671563227,-0.07552331986779287,0.0,0.0,0.0
0,4,-0.061849675602888975,-0.03869506671563227,-0.07552331986779287,0.0,0.0,0.0
0,5,-0.06189864120455381,-0.03869506671563227,-0.07559064757008202,0.0,0.0,0.0
0,6,-0.061800710001224134,-0.038884808422083486,-0.07542538866446322,0.0,0.0,0.0
0,7,-0.061800710001224134,-0.03864610111396744,-0.07514995715509855,0.0,0.0,0.0
0,8,-0.06200269310809157,-0.03864610111396744,-0.07514995715509855,0.0,0.0,0.0
0,9,-0.06210674501162933,-0.03871954951646468,-0.07521116415717957,0.0,0.0,0.0
0,10,-0.06192924470559432,-0.038548169910637774,-0.07519892275676338,0.0,0.0,0.0
0,11,-0.06192924470559432,-0.038548169910637774,-0.07519892275676338,0.0,0.0,0.0
0,12,-0.06189864120455381,-0.038676704615007954,-0.07549883706696045,0.0,0.0,0.0
0,13,-0.06199045170767535,-0.03873791161708899,-0.07526012975884441,0.0,0.0,0.0
0,14,-0.06199045170767535,-0.03873791161708899,-0.07526012975884441,0.0,0.0,0.0
0,15,-0.061935365405802426,-0.03855429061084588,-0.07552944056800098,0.0,0.0,0.0
0,16,-0.06189864120455381,-0.03859713551230261,-0.07514383645489045,0.0,0.0,0.0
0,17,-0.06189864120455381,-0.03859713551230261,-0.07514383645489045,0.0,0.0,0.0
0,18,-0.06181295140164035,-0.03855429061084588,-0.07529073325988493,0.0,0.0,0.0
0,19,-0.0622169176153752,-0.038676704615007954,-0.0752295262578039,0.0,0.0,0.0
0,20,-0.0622169176153752,-0.038676704615007954,-0.0752295262578039,0.0,0.0,0.0
0,21,-0.06182519280205655,-0.03873791161708899,-0.07526625045905252,0.0,0.0,0.0
0,22,-0.0620577794099645,-0.03860325621251071,-0.07534581956175787,0.0,0.0,0.0
0,23,-0.0620577794099645,-0.03860325621251071,-0.07534581956175787,0.0,0.0,0.0
0,24,-0.061806830701432246,-0.038529807810013465,-0.0753886644632146,0.0,0.0,0.0
0,25,-0.0618925205043457,-0.038658342514383645,-0.07549271636675235,0.0,0.0,0.0
0,26,-0.0618925205043457,-0.038658342514383645,-0.07549271636675235,0.0,0.0,0.0
0,27,-0.061978210307259154,-0.03869506671563227,-0.07521728485738768,0.0,0.0,0.0
0,28,-0.061806830701432246,-0.038542049210429676,-0.0754009058636308,0.0,0.0,0.0
0,29,-0.06200269310809157,-0.03869506671563227,-0.07513159505447423,0.0,0.0,0.0
0,30,-0.06200269310809157,-0.03869506671563227,-0.07513159505447423,0.0,0.0,0.0
0,31,-0.062051658709756395,-0.03860325621251071,-0.07533969886154976,0.0,0.0,0.0
0,32,-0.06198433100746725,-0.03865222181417554,-0.0752234055575958,0.0,0.0,0.0
0,33,-0.06198433100746725,-0.03865222181417554,-0.0752234055575958,0.0,0.0,0.0
0,34,-0.06197208960705105,-0.03855429061084588,-0.07548047496633616,0.0,0.0,0.0
0,35,-0.06210674501162933,-0.038560411311053984,-0.0753886644632146,0.0,0.0,0.0
0,36,-0.06210674501162933,-0.038560411311053984,-0.0753886644632146,0.0,0.0,0.0
0,37,-0.06203329660913208,-0.03870730811604848,-0.07549271636675235,0.0,0.0,0.0
0,38,-0.062051658709756395,-0.0385910148120945,-0.07570082017382788,0.0,0.0,0.0
0,39,-0.062051658709756395,-0.0385910148120945,-0.07570082017382788,0.0,0.0,0.0
0,40,-0.06195984820663484,-0.038682825315216066,-0.07538254376300649,0.0,0.0,0.0
0,41,-0.06181907210184845,-0.03873791161708899,-0.07538254376300649,0.0,0.0,0.0
0,42,-0.06181907210184845,-0.03873791161708899,-0.07538254376300649,0.0,0.0,0.0
0,43,-0.06185579630309708,-0.03824825560044069,-0.07526625045905252,0.0,0.0,0.0
0,44,-0.062051658709756395,-0.03879911861917003,-0.0755722854694577,0.0,0.0,0.0
0,45,-0.062051658709756395,-0.03879911861917003,-0.0755722854694577,0.0,0.0,0.0
0,46,-0.06188639980413759,-0.03876239441792141,-0.0753886644632146,0.0,0.0,0.0
0,47,-0.062051658709756395,-0.038676704615007954,-0.07552331986779287,0.0,0.0,0.0
0,48,-0.0620455380095483,-0.03872567021667279,-0.0753947851634227,0.0,0.0,0.0
0,49,-0.06195984820663484,-0.03871342881625658,-0.07473374954094748,0.0,0.0,0.0
0,50,-0.06192312400538622,-0.0384257559064757,-0.07547435426612804,0.0,0.0,0.0
0,51,-0.06201493450850777,-0.03880523931937814,-0.07544987146529562,0.0,0.0,0.0
0,52,-0.06178234790059983,-0.038615497612926916,-0.07540702656383891,0.0,0.0,0.0
0,53,-0.0620577794099645,-0.03829722120210552,-0.0752417676582201,0.0,0.0,0.0
0,54,-0.0618925205043457,-0.038670583914799855,-0.07537030236259028,0.0,0.0,0.0
0,55,-0.06210674501162933,-0.03860325621251071,-0.07535806096217408,0.0,0.0,0.0
0,56,-0.06210674501162933,-0.03860325621251071,-0.07535806096217408,0.0,0.0,0.0
0,57,-0.06211898641204554,-0.03865222181417554,-0.07504590525156077,0.0,0.0,0.0
0,58,-0.062008813808299666,-0.038768515118129517,-0.07530909536050924,0.0,0.0,0.0
0,59,-0.06210674501162933,-0.03852368710980536,-0.07538254376300649,0.0,0.0,0.0
0,60,-0.06181295140164035,-0.03852368710980536,-0.07503366385114457,0.0,0.0,0.0
0,61,-0.06207002081038071,-0.038768515118129517,-0.07530297466030114,0.0,0.0,0.0
0,62,-0.06188027910392949,-0.03870730811604848,-0.07542538866446322,0.0,0.0,0.0
