values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06713796058269066,-0.053537764720284,-0.08201126208838291,0.0,0.0,0.0
0,1,-0.06732770228914188,-0.05362345452319746,-0.08226833149712327,0.0,0.0,0.0
0,2,-0.06739502999143102,-0.05349491981882727,-0.08201126208838291,0.0,0.0,0.0
0,3,-0.06718080548414739,-0.053703023625902804,-0.08204186558942343,0.0,0.0,0.0
0,4,-0.06715632268331498,-0.05355000612070021,-0.08208471049088015,0.0,0.0,0.0
0,5,-0.0670522707797772,-0.0533725058146652,-0.08177867548047497,0.0,0.0,0.0
0,6,-0.0671930468845636,-0.0536907822254866,-0.0819928999877586,0.0,0.0,0.0
0,7,-0.06736442649039051,-0.05375810992777573,-0.08150936467131839,0.0,0.0,0.0
0,8,-0.06718692618435548,-0.05372750642673522,-0.08159505447423185,0.0,0.0,0.0
0,9,-0.06718692618435548,-0.0537091443261109,-0.08225609009670706,0.0,0.0,0.0
0,10,-0.06726649528706083,-0.0537091443261109,-0.08225609009670706,0.0,0.0,0.0
0,11,-0.06728485738768515,-0.053715265026319015,-0.08203574488921532,0.0,0.0,0.0
0,12,-0.06730934018851756,-0.05351328191945158,-0.08208471049088015,0.0,0.0,0.0
0,13,-0.06748071979434447,-0.05383155833027299,-0.08204798628963153,0.0,0.0,0.0
0,14,-0.06724813318643653,-0.053733627126943316,-0.08205410698983964,0.0,0.0,0.0
0,15,-0.06755416819684172,-0.05368466152527849,-0.08177867548047497,0.0,0.0,0.0
0,16,-0.06741951279226344,-0.05358673032194883,-0.08210307259150447,0.0,0.0,0.0
0,17,-0.06743787489288774,-0.05383155833027299,-0.08207246909046395,0.0,0.0,0.0
0,18,-0.06732158158893378,-0.05344595421716244,-0.0818337617823479,0.0,0.0,0.0
0,19,-0.06715020198310687,-0.053947851634226954,-0.08213367609254499,0.0,0.0,0.0
0,20,-0.06715020198310687,-0.053947851634226954,-0.08163789937568858,0.0,0.0,0.0
0,21,-0.06745011629330395,-0.05374586852735953,-0.08163789937568858,0.0,0.0,0.0
0,22,-0.06740115069163913,-0.053635695923613655,-0.0821704002937936,0.0,0.0,0.0
0,23,-0.06734606438976619,-0.05338474721508141,-0.08188884808422084,0.0,0.0,0.0
0,24,-0.06726037458685273,-0.05361121312278124,-0.08180315828130738,0.0,0.0,0.0
0,25,-0.0670339086791529,-0.05360509242257314,-0.08187660668380463,0.0,0.0,0.0
0,26,-0.06750520259517688,-0.05389888603256212,-0.08201126208838291,0.0,0.0,0.0
0,27,-0.06716856408373117,-0.05364793732402987,-0.08222548659566654,0.0,0.0,0.0
0,28,-0.06711959848206635,-0.05376423062798384,-0.08205410698983964,0.0,0.0,0.0
0,29,-0.06754804749663361,-0.05364181662382177,-0.08209083119108826,0.0,0.0,0.0
0,30,-0.0671930468845636,-0.05389276533235402,-0.08204186558942343,0.0,0.0,0.0
0,31,-0.06727261598726894,-0.05378871342881626,-0.081662382176521,0.0,0.0,0.0
0,32,-0.06724201248622842,-0.05350716121924348,-0.08229893499816379,0.0,0.0,0.0
0,33,-0.06736442649039051,-0.053568368221324526,-0.08209695189129637,0.0,0.0,0.0
0,34,-0.06715020198310687,-0.05360509242257314,-0.08207246909046395,0.0,0.0,0.0
0,35,-0.06715020198310687,-0.05377035132819195,-0.0820051413881748,0.0,0.0,0.0
0,36,-0.06745623699351205,-0.05377035132819195,-0.0820051413881748,0.0,0.0,0.0
0,37,-0.06726037458685273,-0.05348267841841107,-0.0819990206879667,0.0,0.0,0.0
0,38,-0.0672052882849798,-0.05377035132819195,-0.08210919329171257,0.0,0.0,0.0
0,39,-0.06753580609621741,-0.053433712816746234,-0.08196841718692618,0.0,0.0,0.0
0,40,-0.06733994368955809,-0.053813196229648676,-0.08202350348879912,0.0,0.0,0.0
0,41,-0.06740115069163913,-0.05372750642673522,-0.08190108948463705,0.0,0.0,0.0
0,42,-0.06748071979434447,-0.053568368221324526,-0.08206634839025585,0.0,0.0,0.0
0,43,-0.06745623699351205,-0.053568368221324526,-0.08201126208838291,0.0,0.0,0.0
0,44,-0.06745011629330395,-0.05348267841841107,-0.08212143469212878,0.0,0.0,0.0
0,45,-0.06741951279226344,-0.05364793732402987,-0.08206634839025585,0.0,0.0,0.0
0,46,-0.06757865099767414,-0.053886644632145916,-0.08223160729587466,0.0,0.0,0.0
0,47,-0.06710735708165014,-0.05378259272860815,-0.08210919329171257,0.0,0.0,0.0
0,48,-0.06733382298934998,-0.05355000612070021,-0.08191333088505325,0.0,0.0,0.0
0,49,-0.06733382298934998,-0.05355000612070021,-0.08191333088505325,0.0,0.0,0.0
0,50,-0.06749296119476068,-0.05358673032194883,-0.08188272738401273,0.0,0.0,0.0
0,51,-0.06743787489288774,-0.05359285102215694,-0.08207858979067205,0.0,0.0,0.0
0,52,-0.06709511568123393,-0.05359285102215694,-0.0819806585873424,0.0,0.0,0.0
0,53,-0.067040029379361,-0.05383767903048109,-0.08204798628963153,0.0,0.0,0.0
0,54,-0.06745623699351205,-0.05368466152527849,-0.08191945158526134,0.0,0.0,0.0
0,55,-0.067217529685396,-0.05362345452319746,-0.08212755539233688,0.0,0.0,0.0
0,56,-0.06735218508997429,-0.05361733382298935,-0.08181539968172359,0.0,0.0,0.0
0,57,-0.06741951279226344,-0.05365405802423797,-0.08221324519525033,0.0,0.0,0.0
0,58,-0.06731546088872567,-0.05374586852735953,-0.08196229648671807,0.0,0.0,0.0
0,59,-0.0672052882849798,-0.05361121312278124,-0.0821581588933774,0.0,0.0,0.0
0,60,-0.06739502999143102,-0.0537091443261109,-0.08204186558942343,0.0,0.0,0.0
0,61,-0.0673827885910148,-0.05364181662382177,-0.0821397967927531,0.0,0.0,0.0
0,62,-0.06722365038560411,-0.05348879911861917,-0.08209083119108826,0.0,0.0,0.0
0,63,-0.0673827885910148,-0.05375198922756763,-0.08204186558942343,0.0,0.0,0.0
