values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06353286816011752,-0.052607418288652216,-0.07917737789203086,0.0,0.0,0.0
0,1,-0.06347778185824458,-0.05244215938303341,-0.0792569469947362,0.0,0.0,0.0
0,2,-0.06336760925449872,-0.05270534949198188,-0.0792691883951524,0.0,0.0,0.0
0,3,-0.06336760925449872,-0.05270534949198188,-0.0792691883951524,0.0,0.0,0.0
0,4,-0.06328191945158526,-0.0527359529930224,-0.0789570326845391,0.0,0.0,0.0
0,5,-0.06336148855429061,-0.052607418288652216,-0.07914065369078223,0.0,0.0,0.0
0,6,-0.06336148855429061,-0.052607418288652216,-0.07914065369078223,0.0,0.0,0.0
0,7,-0.06342269555637164,-0.05250336638511446,-0.0794344473007712,0.0,0.0,0.0
0,8,-0.06352062675970131,-0.0525829354878198,-0.07924470559431998,0.0,0.0,0.0
0,9,-0.06352062675970131,-0.0525829354878198,-0.07924470559431998,0.0,0.0,0.0
0,10,-0.06325743665075284,-0.05263802178969275,-0.0792630676949443,0.0,0.0,0.0
0,11,-0.06330028155220957,-0.052540090586363074,-0.07931815399681723,0.0,0.0,0.0
0,12,-0.06345329905741218,-0.052576814787611705,-0.07937936099889828,0.0,0.0,0.0
0,13,-0.06345329905741218,-0.052576814787611705,-0.07937936099889828,0.0,0.0,0.0
0,14,-0.06328191945158526,-0.052546211286571186,-0.0792691883951524,0.0,0.0,0.0
0,15,-0.06336760925449872,-0.052821642795935854,-0.07915901579140654,0.0,0.0,0.0
0,16,-0.06336760925449872,-0.052821642795935854,-0.07915901579140654,0.0,0.0,0.0
0,17,-0.06339821275553922,-0.05272371159260619,-0.07918961929244706,0.0,0.0,0.0
0,18,-0.06346554045782837,-0.052533969886154976,-0.07929367119598482,0.0,0.0,0.0
0,19,-0.06346554045782837,-0.052533969886154976,-0.07929367119598482,0.0,0.0,0.0
0,20,-0.06347166115803647,-0.05269922879177378,-0.07932427469702534,0.0,0.0,0.0
0,21,-0.06337985065491493,-0.05238707308116049,-0.07908556738890929,0.0,0.0,0.0
0,22,-0.06337985065491493,-0.05238707308116049,-0.07908556738890929,0.0,0.0,0.0
0,23,-0.06353898886032562,-0.05261353898886033,-0.0792630676949443,0.0,0.0,0.0
0,24,-0.06340433345574734,-0.05247888358428204,-0.07907332598849308,0.0,0.0,0.0
0,25,-0.06340433345574734,-0.05247888358428204,-0.07907332598849308,0.0,0.0,0.0
0,26,-0.0631901089484637,-0.05246664218386583,-0.0792691883951524,0.0,0.0,0.0
0,27,-0.06349614395886889,-0.0527359529930224,-0.07915289509119844,0.0,0.0,0.0
0,28,-0.06349614395886889,-0.0527359529930224,-0.07915289509119844,0.0,0.0,0.0
0,29,-0.06336760925449872,-0.052540090586363074,-0.07923246419390378,0.0,0.0,0.0
0,30,-0.06347166115803647,-0.05249724568490636,-0.07911617088994981,0.0,0.0,0.0
0,31,-0.06347166115803647,-0.05249724568490636,-0.07911617088994981,0.0,0.0,0.0
0,32,-0.06341045415595545,-0.05247888358428204,-0.07932427469702534,0.0,0.0,0.0
0,33,-0.06328804015179337,-0.05236871098053617,-0.07924470559431998,0.0,0.0,0.0
0,34,-0.06341045415595545,-0.05255233198677929,-0.07915289509119844,0.0,0.0,0.0
0,35,-0.06341045415595545,-0.05255233198677929,-0.07915289509119844,0.0,0.0,0.0
0,36,-0.06320235034887992,-0.05266250459052516,-0.07921410209327948,0.0,0.0,0.0
0,37,-0.06329416085200147,-0.05263802178969275,-0.07890806708287428,0.0,0.0,0.0
0,38,-0.06329416085200147,-0.05263802178969275,-0.07890806708287428,0.0,0.0,0.0
0,39,-0.063679764965112,-0.05246052148365773,-0.07904272248745256,0.0,0.0,0.0
0,40,-0.06341045415595545,-0.052680866691149464,-0.07929979189619293,0.0,0.0,0.0
0,41,-0.06341045415595545,-0.052680866691149464,-0.07929979189619293,0.0,0.0,0.0
0,42,-0.06356347166115803,-0.05248500428449014,-0.07953237850410086,0.0,0.0,0.0
0,43,-0.06305545354388542,-0.05252784918594687,-0.07931815399681723,0.0,0.0,0.0
0,44,-0.06305545354388542,-0.05252784918594687,-0.07931815399681723,0.0,0.0,0.0
0,45,-0.06337372995470682,-0.05260129758844412,-0.07921410209327948,0.0,0.0,0.0
0,46,-0.06341045415595545,-0.05270534949198188,-0.0790916880891174,0.0,0.0,0.0
0,47,-0.06341045415595545,-0.05270534949198188,-0.0790916880891174,0.0,0.0,0.0
0,48,-0.06344717835720406,-0.05260129758844412,-0.07928142979556861,0.0,0.0,0.0
0,49,-0.06329416085200147,-0.052533969886154976,-0.07906720528828498,0.0,0.0,0.0
0,50,-0.06346554045782837,-0.05247888358428204,-0.07920186069286327,0.0,0.0,0.0
0,51,-0.0634900232586608,-0.05266250459052516,-0.07918349859223896,0.0,0.0,0.0
0,52,-0.06330028155220957,-0.05261965968906843,-0.07936099889827396,0.0,0.0,0.0
0,53,-0.063502264659077,-0.05248500428449014,-0.07939160239931449,0.0,0.0,0.0
0,54,-0.06339821275553922,-0.052778797894479125,-0.07931203329660913,0.0,0.0,0.0
0,55,-0.06363692006365528,-0.05230138327824703,-0.07922634349369569,0.0,0.0,0.0
0,56,-0.06363692006365528,-0.052429917982617216,-0.07935487819806586,0.0,0.0,0.0
0,57,-0.06311053984575835,-0.05266250459052516,-0.07916513649161463,0.0,0.0,0.0
0,58,-0.06326967805116905,-0.052674745990941366,-0.07904884318766067,0.0,0.0,0.0
0,59,-0.06344105765699595,-0.05250948708532256,-0.07928755049577671,0.0,0.0,0.0
0,60,-0.06344105765699595,-0.052546211286571186,-0.07938548169910638,0.0,0.0,0.0
0,61,-0.06339209205533113,-0.052546211286571186,-0.07938548169910638,0.0,0.0,0.0
0,62,-0.06355735096094993,-0.05246052148365773,-0.07938548169910638,0.0,0.0,0.0
0,63,-0.06359407516219856,-0.052576814787611705,-0.07930591259640103,0.0,0.0,0.0
