values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05708777084098421,-0.05953605092422574,-0.0781307381564451,0.0,0.0,0.0
0,1,-0.05710001224140041,-0.05947484392214469,-0.07792875504957766,0.0,0.0,0.0
0,2,-0.05699596033786265,-0.05957889582568245,-0.07746970253396988,0.0,0.0,0.0
0,3,-0.057161219243481456,-0.05976863753213367,-0.07778797894479128,0.0,0.0,0.0
0,4,-0.05703880523931938,-0.05957889582568245,-0.07806341045415596,0.0,0.0,0.0
0,5,-0.05694087403598972,-0.0593340678173583,-0.07784306524666422,0.0,0.0,0.0
0,6,-0.05735708165014077,-0.05950544742318521,-0.07802668625290733,0.0,0.0,0.0
0,7,-0.056824580732035744,-0.05979312033296609,-0.0781368588566532,0.0,0.0,0.0
0,8,-0.05713061574244094,-0.059603378626514866,-0.07799608275186681,0.0,0.0,0.0
0,9,-0.05699596033786265,-0.05938303341902314,-0.07786142734728853,0.0,0.0,0.0
0,10,-0.05698371893744645,-0.05970743053005264,-0.07797159995103439,0.0,0.0,0.0
0,11,-0.05703268453911128,-0.059615620026931083,-0.07772677194271024,0.0,0.0,0.0
0,12,-0.057026563838903165,-0.059572775125474355,-0.07802668625290733,0.0,0.0,0.0
0,13,-0.05704492593952748,-0.05943811972089606,-0.07795935855061818,0.0,0.0,0.0
0,14,-0.05705104663973558,-0.0596339821275554,-0.07810625535561269,0.0,0.0,0.0
0,15,-0.05734484024972457,-0.059744154731301256,-0.07791039294895336,0.0,0.0,0.0
0,16,-0.05704492593952748,-0.059676827029012114,-0.07801444485249112,0.0,0.0,0.0
0,17,-0.05688578773411679,-0.05965846492838781,-0.07807565185457216,0.0,0.0,0.0
0,18,-0.057026563838903165,-0.059572775125474355,-0.07795935855061818,0.0,0.0,0.0
0,19,-0.05684906353286816,-0.059676827029012114,-0.07784306524666422,0.0,0.0,0.0
0,20,-0.057179581344105765,-0.05973191333088505,-0.07784306524666422,0.0,0.0,0.0
0,21,-0.05730199534826784,-0.05965846492838781,-0.07784918594687232,0.0,0.0,0.0
0,22,-0.05730199534826784,-0.05965846492838781,-0.07797159995103439,0.0,0.0,0.0
0,23,-0.05711225364181662,-0.05962786142734729,-0.07797159995103439,0.0,0.0,0.0
0,24,-0.05715509854327335,-0.059786999632757985,-0.07805116905373974,0.0,0.0,0.0
0,25,-0.057167339943689555,-0.05937691271881503,-0.07798996205165871,0.0,0.0,0.0
0,26,-0.057026563838903165,-0.059676827029012114,-0.07802056555269923,0.0,0.0,0.0
0,27,-0.057204064144938185,-0.05973803403109316,-0.07808789325498837,0.0,0.0,0.0
0,28,-0.05708777084098421,-0.05973803403109316,-0.07808789325498837,0.0,0.0,0.0
0,29,-0.05705716733994369,-0.05934018851756641,-0.07795935855061818,0.0,0.0,0.0
0,30,-0.05698983963765455,-0.05957889582568245,-0.07787366874770474,0.0,0.0,0.0
0,31,-0.05697147753703023,-0.059603378626514866,-0.07778185824458318,0.0,0.0,0.0
0,32,-0.056965356836822134,-0.059468723221936595,-0.07788591014812093,0.0,0.0,0.0
0,33,-0.056965356836822134,-0.0596523442281797,-0.07800832415228302,0.0,0.0,0.0
0,34,-0.05680009793120333,-0.0596523442281797,-0.07776349614395886,0.0,0.0,0.0
0,35,-0.057063288040151795,-0.05953605092422574,-0.07776349614395886,0.0,0.0,0.0
0,36,-0.05718570204431387,-0.05959113722609867,-0.0781307381564451,0.0,0.0,0.0
0,37,-0.057020443138695066,-0.05950544742318521,-0.07803280695311544,0.0,0.0,0.0
0,38,-0.05671440812828987,-0.059585016525890565,-0.07825315216060717,0.0,0.0,0.0
0,39,-0.05698371893744645,-0.059585016525890565,-0.07801444485249112,0.0,0.0,0.0
0,40,-0.057069408740359893,-0.05953605092422574,-0.07791039294895336,0.0,0.0,0.0
0,41,-0.05698371893744645,-0.059725792630676955,-0.07769004774146163,0.0,0.0,0.0
0,42,-0.05718570204431387,-0.059676827029012114,-0.07816746235769371,0.0,0.0,0.0
0,43,-0.05715509854327335,-0.059670706328804016,-0.07797159995103439,0.0,0.0,0.0
0,44,-0.05700208103807075,-0.059401395519647446,-0.0781368588566532,0.0,0.0,0.0
0,45,-0.05697147753703023,-0.059444240421104175,-0.07792875504957766,0.0,0.0,0.0
0,46,-0.05709389154119231,-0.059542171624433836,-0.07806953115436406,0.0,0.0,0.0
0,47,-0.05710001224140041,-0.059603378626514866,-0.07799608275186681,0.0,0.0,0.0
0,48,-0.05714897784306525,-0.05962174072713918,-0.07797159995103439,0.0,0.0,0.0
0,49,-0.05683682213245195,-0.059603378626514866,-0.07810625535561269,0.0,0.0,0.0
0,50,-0.05683682213245195,-0.059603378626514866,-0.07810625535561269,0.0,0.0,0.0
0,51,-0.05703268453911128,-0.05935855061819072,-0.07770228914187784,0.0,0.0,0.0
0,52,-0.056959236136614036,-0.059646223527971595,-0.07811849675602889,0.0,0.0,0.0
0,53,-0.05705104663973558,-0.05971967193046884,-0.07792875504957766,0.0,0.0,0.0
0,54,-0.056922511935365405,-0.059468723221936595,-0.07814297955686131,0.0,0.0,0.0
0,55,-0.056934753335781615,-0.05951768882360142,-0.07805116905373974,0.0,0.0,0.0
0,56,-0.05700820173827886,-0.05984820663483903,-0.07798384135145062,0.0,0.0,0.0
0,57,-0.05701432243848696,-0.05948096462235279,-0.07824091076019096,0.0,0.0,0.0
0,58,-0.05708777084098421,-0.05957889582568245,-0.0781491002570694,0.0,0.0,0.0
0,59,-0.05697759823723834,-0.05979312033296609,-0.07805728975394785,0.0,0.0,0.0
0,60,-0.05710001224140041,-0.05979312033296609,-0.07799608275186681,0.0,0.0,0.0
0,61,-0.057063288040151795,-0.05949932672297711,-0.07800220345207491,0.0,0.0,0.0
0,62,-0.05705716733994369,-0.05979312033296609,-0.07803892765332354,0.0,0.0,0.0
