values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05768147876117028,-0.053146039906965356,-0.07192434814542784,0.0,0.0,0.0
0,1,-0.05785897906720529,-0.05296853960093034,-0.07214469335291958,0.0,0.0,0.0
0,2,-0.057705961562002694,-0.053072591504468115,-0.0718508997429306,0.0,0.0,0.0
0,3,-0.057705961562002694,-0.053072591504468115,-0.0718508997429306,0.0,0.0,0.0
0,4,-0.05771208226221079,-0.0530603501040519,-0.07193046884563595,0.0,0.0,0.0
0,5,-0.05773044436283511,-0.05313991920675726,-0.07199167584771697,0.0,0.0,0.0
0,6,-0.05773044436283511,-0.05313991920675726,-0.07199167584771697,0.0,0.0,0.0
0,7,-0.05751009915534337,-0.05300526380217897,-0.0718570204431387,0.0,0.0,0.0
0,8,-0.057705961562002694,-0.05300526380217897,-0.07196107234667645,0.0,0.0,0.0
0,9,-0.057705961562002694,-0.05300526380217897,-0.07196107234667645,0.0,0.0,0.0
0,10,-0.05784061696658098,-0.05290733259884931,-0.07194883094626026,0.0,0.0,0.0
0,11,-0.0577182029624189,-0.053029746603011386,-0.07183253764230628,0.0,0.0,0.0
0,12,-0.0577182029624189,-0.053029746603011386,-0.07183253764230628,0.0,0.0,0.0
0,13,-0.057552944056800094,-0.052895091198433095,-0.07204064144938181,0.0,0.0,0.0
0,14,-0.057705961562002694,-0.053133798506549146,-0.07167339943689557,0.0,0.0,0.0
0,15,-0.057705961562002694,-0.053133798506549146,-0.07167339943689557,0.0,0.0,0.0
0,16,-0.05784061696658098,-0.052748194393438606,-0.0718692618435549,0.0,0.0,0.0
0,17,-0.05758966825804872,-0.052686987391357576,-0.07162443383523075,0.0,0.0,0.0
0,18,-0.057803892765332356,-0.052833884196352064,-0.07199167584771697,0.0,0.0,0.0
0,19,-0.057803892765332356,-0.052833884196352064,-0.07199167584771697,0.0,0.0,0.0
0,20,-0.05759578895825682,-0.052760435793854824,-0.07159383033419023,0.0,0.0,0.0
0,21,-0.057693720161586484,-0.052778797894479125,-0.0716917615375199,0.0,0.0,0.0
0,22,-0.057693720161586484,-0.052778797894479125,-0.0716917615375199,0.0,0.0,0.0
0,23,-0.0578650997674134,-0.05306647080426,-0.07184477904272249,0.0,0.0,0.0
0,24,-0.0578650997674134,-0.053115436405924844,-0.07167952013710369,0.0,0.0,0.0
0,25,-0.0578650997674134,-0.053115436405924844,-0.07167952013710369,0.0,0.0,0.0
0,26,-0.057693720161586484,-0.05308483290488432,-0.0718570204431387,0.0,0.0,0.0
0,27,-0.057803892765332356,-0.05290733259884931,-0.07184477904272249,0.0,0.0,0.0
0,28,-0.057803892765332356,-0.05290733259884931,-0.07184477904272249,0.0,0.0,0.0
0,29,-0.057846737666789085,-0.052895091198433095,-0.0720222793487575,0.0,0.0,0.0
0,30,-0.05777940996449994,-0.052962418900722244,-0.07173460643897663,0.0,0.0,0.0
0,31,-0.05777940996449994,-0.052962418900722244,-0.07173460643897663,0.0,0.0,0.0
0,32,-0.057907944668870115,-0.05300526380217897,-0.07195495164646835,0.0,0.0,0.0
0,33,-0.057767168564083725,-0.05294405680009793,-0.07226710735708165,0.0,0.0,0.0
0,34,-0.057767168564083725,-0.05294405680009793,-0.07226710735708165,0.0,0.0,0.0
0,35,-0.05775492716366752,-0.052833884196352064,-0.07183865834251438,0.0,0.0,0.0
0,36,-0.05768147876117028,-0.05320112620883829,-0.07178357204064145,0.0,0.0,0.0
0,37,-0.05768147876117028,-0.05320112620883829,-0.07201615864854939,0.0,0.0,0.0
0,38,-0.05765087526012976,-0.052895091198433095,-0.07201615864854939,0.0,0.0,0.0
0,39,-0.057963030970743054,-0.053029746603011386,-0.07212021055208716,0.0,0.0,0.0
0,40,-0.05764475455992165,-0.052686987391357576,-0.07183865834251438,0.0,0.0,0.0
0,41,-0.05764475455992165,-0.052686987391357576,-0.07183865834251438,0.0,0.0,0.0
0,42,-0.05783449626637287,-0.052962418900722244,-0.07187538254376301,0.0,0.0,0.0
0,43,-0.05791406536907823,-0.05309095360509243,-0.07207736565063043,0.0,0.0,0.0
0,44,-0.05791406536907823,-0.05309095360509243,-0.07207736565063043,0.0,0.0,0.0
0,45,-0.05759578895825682,-0.0530481087036357,-0.07221814175541683,0.0,0.0,0.0
0,46,-0.05768147876117028,-0.052895091198433095,-0.07161831313502265,0.0,0.0,0.0
0,47,-0.05768147876117028,-0.052895091198433095,-0.07161831313502265,0.0,0.0,0.0
0,48,-0.05745501285347043,-0.053072591504468115,-0.07199779654792508,0.0,0.0,0.0
0,49,-0.05746725425388664,-0.05286448769739258,-0.07172848573876851,0.0,0.0,0.0
0,50,-0.05746725425388664,-0.05286448769739258,-0.07172848573876851,0.0,0.0,0.0
0,51,-0.0580364793732403,-0.052962418900722244,-0.07191210674501163,0.0,0.0,0.0
0,52,-0.05791406536907823,-0.05317052270779778,-0.07199779654792508,0.0,0.0,0.0
0,53,-0.05791406536907823,-0.05317052270779778,-0.07199779654792508,0.0,0.0,0.0
0,54,-0.05782837556616477,-0.053035867303219485,-0.07183253764230628,0.0,0.0,0.0
0,55,-0.05757742685763251,-0.05304198800342759,-0.07174684783939282,0.0,0.0,0.0
0,56,-0.057675358060962176,-0.05284000489656017,-0.07205900355000612,0.0,0.0,0.0
0,57,-0.057675358060962176,-0.05284000489656017,-0.07205900355000612,0.0,0.0,0.0
0,58,-0.057448892153262335,-0.053078712204676214,-0.07207736565063043,0.0,0.0,0.0
0,59,-0.05768759946137838,-0.05300526380217897,-0.07178969274084955,0.0,0.0,0.0
0,60,-0.05768759946137838,-0.05300526380217897,-0.07178969274084955,0.0,0.0,0.0
0,61,-0.057920186069286325,-0.05312767780634105,-0.071697882237728,0.0,0.0,0.0
0,62,-0.05777940996449994,-0.05300526380217897,-0.07209572775125475,0.0,0.0,0.0
0,63,-0.05777940996449994,-0.05300526380217897,-0.07209572775125475,0.0,0.0,0.0
