values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05943811972089606,-0.053274574611335536,-0.07352185089974293,0.0,0.0,0.0
0,1,-0.059370792018606934,-0.05344595421716244,-0.07366874770473743,0.0,0.0,0.0
0,2,-0.059370792018606934,-0.05344595421716244,-0.07366874770473743,0.0,0.0,0.0
0,3,-0.05952380952380952,-0.05320724690904639,-0.07327702289141877,0.0,0.0,0.0
0,4,-0.05943811972089606,-0.05318276410821397,-0.0736197821030726,0.0,0.0,0.0
0,5,-0.05943811972089606,-0.05318276410821397,-0.0736197821030726,0.0,0.0,0.0
0,6,-0.05918105031215572,-0.05325621251071122,-0.07361366140286449,0.0,0.0,0.0
0,7,-0.05941975762027176,-0.05330517811237605,-0.07360754070265638,0.0,0.0,0.0
0,8,-0.05941975762027176,-0.05330517811237605,-0.07360754070265638,0.0,0.0,0.0
0,9,-0.05959725792630677,-0.05317052270779778,-0.0734606438976619,0.0,0.0,0.0
0,10,-0.05955441302485004,-0.05326845391112743,-0.0734851266984943,0.0,0.0,0.0
0,11,-0.05955441302485004,-0.05326845391112743,-0.0734851266984943,0.0,0.0,0.0
0,12,-0.05934018851756641,-0.0530481087036357,-0.07343004039662138,0.0,0.0,0.0
0,13,-0.059444240421104175,-0.053072591504468115,-0.0736381442036969,0.0,0.0,0.0
0,14,-0.059444240421104175,-0.053072591504468115,-0.0736381442036969,0.0,0.0,0.0
0,15,-0.059744154731301256,-0.053146039906965356,-0.07349124739870241,0.0,0.0,0.0
0,16,-0.05930958501652589,-0.05306647080426,-0.07356469580119965,0.0,0.0,0.0
0,17,-0.05930958501652589,-0.05306647080426,-0.07356469580119965,0.0,0.0,0.0
0,18,-0.059230015913820544,-0.05335414371404089,-0.0734790059982862,0.0,0.0,0.0
0,19,-0.05954829232464194,-0.05336638511445709,-0.0734728852980781,0.0,0.0,0.0
0,20,-0.05954829232464194,-0.05336638511445709,-0.0734728852980781,0.0,0.0,0.0
0,21,-0.05911984331007467,-0.05315828130738156,-0.07373607540702656,0.0,0.0,0.0
0,22,-0.05950544742318521,-0.05323172970987881,-0.07354633370057535,0.0,0.0,0.0
0,23,-0.05941363692006365,-0.05326233321091933,-0.0736259028032807,0.0,0.0,0.0
0,24,-0.05941363692006365,-0.05326233321091933,-0.0736259028032807,0.0,0.0,0.0
0,25,-0.059444240421104175,-0.05310319500550863,-0.07349736809891053,0.0,0.0,0.0
0,26,-0.059425878320479866,-0.05312767780634105,-0.0734545231974538,0.0,0.0,0.0
0,27,-0.059425878320479866,-0.05312767780634105,-0.0734545231974538,0.0,0.0,0.0
0,28,-0.05959113722609867,-0.05306647080426,-0.07360754070265638,0.0,0.0,0.0
0,29,-0.05934018851756641,-0.053458195617578655,-0.07367486840494553,0.0,0.0,0.0
0,30,-0.05934018851756641,-0.053458195617578655,-0.07367486840494553,0.0,0.0,0.0
0,31,-0.05931570571673399,-0.05325621251071122,-0.07357081650140776,0.0,0.0,0.0
0,32,-0.05927286081527727,-0.05320112620883829,-0.07370547190598604,0.0,0.0,0.0
0,33,-0.05927286081527727,-0.05320112620883829,-0.07370547190598604,0.0,0.0,0.0
0,34,-0.0593218264169421,-0.0532256090096707,-0.07359529930224018,0.0,0.0,0.0
0,35,-0.05949320602276901,-0.05309707430530053,-0.07354633370057535,0.0,0.0,0.0
0,36,-0.05949320602276901,-0.05309707430530053,-0.07354633370057535,0.0,0.0,0.0
0,37,-0.05949932672297711,-0.05337862651487331,-0.07359529930224018,0.0,0.0,0.0
0,38,-0.05949320602276901,-0.05323785041008692,-0.07333822989349982,0.0,0.0,0.0
0,39,-0.05949320602276901,-0.05323785041008692,-0.07333822989349982,0.0,0.0,0.0
0,40,-0.059431999020687964,-0.053274574611335536,-0.07368710980536172,0.0,0.0,0.0
0,41,-0.05938303341902314,-0.0532256090096707,-0.07354021300036724,0.0,0.0,0.0
0,42,-0.05938303341902314,-0.0532256090096707,-0.07354021300036724,0.0,0.0,0.0
0,43,-0.05947484392214469,-0.053219488309462604,-0.07365650630432122,0.0,0.0,0.0
0,44,-0.059468723221936595,-0.05296853960093034,-0.0736259028032807,0.0,0.0,0.0
0,45,-0.05918105031215572,-0.0530542294038438,-0.07369323050556983,0.0,0.0,0.0
0,46,-0.05918105031215572,-0.0530542294038438,-0.07369323050556983,0.0,0.0,0.0
0,47,-0.05957889582568245,-0.05317052270779778,-0.07372995470681845,0.0,0.0,0.0
0,48,-0.059327947117150205,-0.05337862651487331,-0.07312400538621619,0.0,0.0,0.0
0,49,-0.059327947117150205,-0.05337862651487331,-0.07312400538621619,0.0,0.0,0.0
0,50,-0.05954829232464194,-0.05335414371404089,-0.07352797159995103,0.0,0.0,0.0
0,51,-0.05936467131839882,-0.05310319500550863,-0.0736320235034888,0.0,0.0,0.0
0,52,-0.05940751621985555,-0.05292569469947363,-0.07366262700452932,0.0,0.0,0.0
0,53,-0.059529930224017626,-0.05350716121924348,-0.07361366140286449,0.0,0.0,0.0
0,54,-0.05919941241278002,-0.05306647080426,-0.07344228179703757,0.0,0.0,0.0
0,55,-0.059370792018606934,-0.05320724690904639,-0.07371771330640225,0.0,0.0,0.0
0,56,-0.059370792018606934,-0.05326233321091933,-0.07313624678663239,0.0,0.0,0.0
0,57,-0.05937691271881503,-0.05316440200758967,-0.0736503856041131,0.0,0.0,0.0
0,58,-0.05937691271881503,-0.05316440200758967,-0.07208348635083853,0.0,0.0,0.0
0,59,-0.05949320602276901,-0.05336638511445709,-0.0734545231974538,0.0,0.0,0.0
0,60,-0.05949932672297711,-0.053078712204676214,-0.07339943689558084,0.0,0.0,0.0
0,61,-0.05950544742318521,-0.05317052270779778,-0.07358917860203207,0.0,0.0,0.0
0,62,-0.0593218264169421,-0.0530603501040519,-0.07386461011139675,0.0,0.0,0.0
0,63,-0.05951768882360142,-0.053286816011751746,-0.07366262700452932,0.0,0.0,0.0
