values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0663973558575101,-0.04724568490635329,-0.08018117272615988,0.0,0.0,0.0
0,1,-0.06648304566042355,-0.04728240910760191,-0.08018117272615988,0.0,0.0,0.0
0,2,-0.06641571795813442,-0.047423185212388294,-0.08008936222303832,0.0,0.0,0.0
0,3,-0.06618313135022647,-0.047221202105520874,-0.08024237972824091,0.0,0.0,0.0
0,4,-0.06618313135022647,-0.047221202105520874,-0.08024237972824091,0.0,0.0,0.0
0,5,-0.06661158036479373,-0.04732525400905864,-0.07988125841596279,0.0,0.0,0.0
0,6,-0.06626882115313992,-0.04739870241155588,-0.08039539723344351,0.0,0.0,0.0
0,7,-0.06626882115313992,-0.04739870241155588,-0.08039539723344351,0.0,0.0,0.0
0,8,-0.06653813196229649,-0.047147753703023626,-0.08022401762761659,0.0,0.0,0.0
0,9,-0.06659321826416942,-0.04739870241155588,-0.08030970743053005,0.0,0.0,0.0
0,10,-0.06659321826416942,-0.04739870241155588,-0.08030970743053005,0.0,0.0,0.0
0,11,-0.06669114946749907,-0.04748439221446933,-0.08000979312033296,0.0,0.0,0.0
0,12,-0.06678908067082874,-0.04722732280572898,-0.0802301383278247,0.0,0.0,0.0
0,13,-0.06678908067082874,-0.04722732280572898,-0.0802301383278247,0.0,0.0,0.0
0,14,-0.06650752846125597,-0.04746603011384502,-0.08015056922511934,0.0,0.0,0.0
0,15,-0.06651976986167217,-0.04722732280572898,-0.0802178969274085,0.0,0.0,0.0
0,16,-0.06651976986167217,-0.04722732280572898,-0.0802178969274085,0.0,0.0,0.0
0,17,-0.06645244215938304,-0.04733137470926674,-0.08034031093157057,0.0,0.0,0.0
0,18,-0.06642795935855061,-0.047429305912596406,-0.08024850042844901,0.0,0.0,0.0
0,19,-0.06642795935855061,-0.047429305912596406,-0.08024850042844901,0.0,0.0,0.0
0,20,-0.06645856285959115,-0.04733749540947484,-0.08005875872199779,0.0,0.0,0.0
0,21,-0.0665564940629208,-0.047692496021544864,-0.0802056555269923,0.0,0.0,0.0
0,22,-0.06665442526625046,-0.047392581711347775,-0.08011384502387073,0.0,0.0,0.0
0,23,-0.06665442526625046,-0.047392581711347775,-0.08011384502387073,0.0,0.0,0.0
0,24,-0.06660545966458563,-0.04738646101113968,-0.08008936222303832,0.0,0.0,0.0
0,25,-0.066391235157302,-0.04712327090219121,-0.08013220712449505,0.0,0.0,0.0
0,26,-0.066391235157302,-0.04712327090219121,-0.08013220712449505,0.0,0.0,0.0
0,27,-0.06650752846125597,-0.04730077120822622,-0.07994246541804383,0.0,0.0,0.0
0,28,-0.06643408005875873,-0.0472701677071857,-0.07996694821887625,0.0,0.0,0.0
0,29,-0.06643408005875873,-0.0472701677071857,-0.07996694821887625,0.0,0.0,0.0
0,30,-0.0667033908679153,-0.04746603011384502,-0.08015668992532746,0.0,0.0,0.0
0,31,-0.06675235646958012,-0.047563961317174684,-0.0802301383278247,0.0,0.0,0.0
0,32,-0.06675235646958012,-0.047563961317174684,-0.0802301383278247,0.0,0.0,0.0
0,33,-0.066391235157302,-0.04750887501530175,-0.08011384502387073,0.0,0.0,0.0
0,34,-0.06654425266250459,-0.04757008201738279,-0.08036479373240299,0.0,0.0,0.0
0,35,-0.06654425266250459,-0.04757008201738279,-0.08036479373240299,0.0,0.0,0.0
0,36,-0.06649528706083976,-0.04712327090219121,-0.0804015179336516,0.0,0.0,0.0
0,37,-0.06651976986167217,-0.047111029501775,-0.08016281062553557,0.0,0.0,0.0
0,38,-0.06651976986167217,-0.047111029501775,-0.08016281062553557,0.0,0.0,0.0
0,39,-0.06652589056188027,-0.047380340310931565,-0.08031582813073815,0.0,0.0,0.0
0,40,-0.06667890806708288,-0.04746603011384502,-0.0802178969274085,0.0,0.0,0.0
0,41,-0.06667890806708288,-0.04746603011384502,-0.0802178969274085,0.0,0.0,0.0
0,42,-0.06661770106500184,-0.047380340310931565,-0.07952013710368466,0.0,0.0,0.0
0,43,-0.06674623576937203,-0.04737421961072347,-0.08019953482678419,0.0,0.0,0.0
0,44,-0.06642795935855061,-0.04731913330885053,-0.080071000122414,0.0,0.0,0.0
0,45,-0.06642795935855061,-0.04731913330885053,-0.080071000122414,0.0,0.0,0.0
0,46,-0.06666054596645857,-0.04745378871342882,-0.08026074182886522,0.0,0.0,0.0
0,47,-0.06646468355979925,-0.04723956420614518,-0.08024237972824091,0.0,0.0,0.0
0,48,-0.06646468355979925,-0.04723956420614518,-0.08024237972824091,0.0,0.0,0.0
0,49,-0.06659321826416942,-0.0472701677071857,-0.08036479373240299,0.0,0.0,0.0
0,50,-0.06676459786999632,-0.047435426612804504,-0.08012608642428694,0.0,0.0,0.0
0,51,-0.06676459786999632,-0.047435426612804504,-0.08012608642428694,0.0,0.0,0.0
0,52,-0.06665442526625046,-0.04760068551842331,-0.08026686252907332,0.0,0.0,0.0
0,53,-0.06645856285959115,-0.04735585751009915,-0.0803831558330273,0.0,0.0,0.0
0,54,-0.06645856285959115,-0.04735585751009915,-0.0803831558330273,0.0,0.0,0.0
0,55,-0.06643408005875873,-0.04725792630676949,-0.0803831558330273,0.0,0.0,0.0
0,56,-0.0665564940629208,-0.047417064512180196,-0.08002203452074917,0.0,0.0,0.0
0,57,-0.0665564940629208,-0.047417064512180196,-0.08002203452074917,0.0,0.0,0.0
0,58,-0.06629942465418044,-0.0472640470069776,-0.08004651732158159,0.0,0.0,0.0
0,59,-0.0664095972579263,-0.047423185212388294,-0.0804015179336516,0.0,0.0,0.0
0,60,-0.06651364916146407,-0.047404823111763986,-0.08013220712449505,0.0,0.0,0.0
0,61,-0.06651364916146407,-0.047404823111763986,-0.08013220712449505,0.0,0.0,0.0
0,62,-0.06644632145917492,-0.04771085812216917,-0.07950177500306035,0.0,0.0,0.0
0,63,-0.06647080426000734,-0.04731913330885053,-0.07948341290243603,0.0,0.0,0.0
