values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06908434324886767,-0.04578895825682458,-0.08865834251438365,0.0,0.0,0.0
0,1,-0.06931080915656751,-0.04585628595911372,-0.08882360142000245,0.0,0.0,0.0
0,2,-0.06919451585261353,-0.04585016525890562,-0.08882360142000245,0.0,0.0,0.0
0,3,-0.06912106745011629,-0.04578895825682458,-0.08877463581833762,0.0,0.0,0.0
0,4,-0.06917615375198923,-0.04563594075162199,-0.08911127432978333,0.0,0.0,0.0
0,5,-0.06904149834741094,-0.045795078957032685,-0.08893377402374832,0.0,0.0,0.0
0,6,-0.06924960215448647,-0.04583180315828131,-0.08897049822499695,0.0,0.0,0.0
0,7,-0.06909046394907578,-0.04606438976618925,-0.08866446321459175,0.0,0.0,0.0
0,8,-0.06898641204553801,-0.04564818215203819,-0.08885420492104297,0.0,0.0,0.0
0,9,-0.06920675725302974,-0.045813441057656994,-0.08849308360876484,0.0,0.0,0.0
0,10,-0.0691516709511568,-0.04571550985432733,-0.08886032562125107,0.0,0.0,0.0
0,11,-0.06935365405802424,-0.04586852735952993,-0.08917860203207248,0.0,0.0,0.0
0,12,-0.0691455502509487,-0.04599094136369201,-0.08903170522707797,0.0,0.0,0.0
0,13,-0.0689802913453299,-0.04559921655037336,-0.08867670461500796,0.0,0.0,0.0
0,14,-0.06899865344595421,-0.045568613049332844,-0.08884196352062676,0.0,0.0,0.0
0,15,-0.06916391235157301,-0.04583792385848941,-0.08886032562125107,0.0,0.0,0.0
0,16,-0.06892520504345698,-0.04563594075162199,-0.0889092912229159,0.0,0.0,0.0
0,17,-0.06907822254865956,-0.04602766556494063,-0.08896437752478883,0.0,0.0,0.0
0,18,-0.06932917125719182,-0.04573999265515975,-0.08909903292936712,0.0,0.0,0.0
0,19,-0.06932917125719182,-0.04573999265515975,-0.08909903292936712,0.0,0.0,0.0
0,20,-0.06917003305178113,-0.0459725792630677,-0.08895213612437262,0.0,0.0,0.0
0,21,-0.06903537764720284,-0.0458195617578651,-0.08899498102582935,0.0,0.0,0.0
0,22,-0.06909658464928388,-0.045880768759946136,-0.08880523931937814,0.0,0.0,0.0
0,23,-0.06920675725302974,-0.045813441057656994,-0.08821153139919206,0.0,0.0,0.0
0,24,-0.06902925694699473,-0.045697147753703024,-0.0892398090341535,0.0,0.0,0.0
0,25,-0.06920063655282165,-0.04573387195495164,-0.08903782592728608,0.0,0.0,0.0
0,26,-0.06920063655282165,-0.045880768759946136,-0.08891541192312401,0.0,0.0,0.0
0,27,-0.06903537764720284,-0.04575835475578406,-0.08877463581833762,0.0,0.0,0.0
0,28,-0.06903537764720284,-0.04575835475578406,-0.08877463581833762,0.0,0.0,0.0
0,29,-0.06924348145427836,-0.045807320357448895,-0.08897049822499695,0.0,0.0,0.0
0,30,-0.06910270534949198,-0.04551964744766802,-0.08895825682458072,0.0,0.0,0.0
0,31,-0.06930468845635941,-0.04577671685640837,-0.08919696413269677,0.0,0.0,0.0
0,32,-0.06920063655282165,-0.04599706206390011,-0.08844411800710002,0.0,0.0,0.0
0,33,-0.06920675725302974,-0.0458195617578651,-0.08901334312645368,0.0,0.0,0.0
0,34,-0.06901701554657853,-0.04575835475578406,-0.0889215326233321,0.0,0.0,0.0
0,35,-0.06924960215448647,-0.045813441057656994,-0.08900110172603745,0.0,0.0,0.0
0,36,-0.06907210184845146,-0.04585628595911372,-0.0888909291222916,0.0,0.0,0.0
0,37,-0.06921287795323786,-0.04580119965724079,-0.08895213612437262,0.0,0.0,0.0
0,38,-0.06933529195739993,-0.04573387195495164,-0.08902558452686987,0.0,0.0,0.0
0,39,-0.06913330885053251,-0.04588688946015424,-0.0889031705227078,0.0,0.0,0.0
0,40,-0.06913330885053251,-0.04588688946015424,-0.0889031705227078,0.0,0.0,0.0
0,41,-0.0691271881503244,-0.04556249234912474,-0.0887501530175052,0.0,0.0,0.0
0,42,-0.06917003305178113,-0.046052148365773045,-0.08893377402374832,0.0,0.0,0.0
0,43,-0.06901701554657853,-0.045568613049332844,-0.08878687721875382,0.0,0.0,0.0
0,44,-0.06904761904761905,-0.045568613049332844,-0.08868894601542417,0.0,0.0,0.0
0,45,-0.06930468845635941,-0.04584404455869752,-0.08898886032562126,0.0,0.0,0.0
0,46,-0.06913942955074061,-0.045666544252662505,-0.08882360142000245,0.0,0.0,0.0
0,47,-0.06918839515240544,-0.04562982005141388,-0.08898886032562126,0.0,0.0,0.0
0,48,-0.06942710246052149,-0.045923613661402865,-0.08901946382666177,0.0,0.0,0.0
0,49,-0.06920675725302974,-0.0461317174684784,-0.08857877341167829,0.0,0.0,0.0
0,50,-0.0689680499449137,-0.04577671685640837,-0.08887256702166728,0.0,0.0,0.0
0,51,-0.06894968784428938,-0.045813441057656994,-0.08862161831313502,0.0,0.0,0.0
0,52,-0.06921899865344595,-0.045672664952870604,-0.08893989472395643,0.0,0.0,0.0
0,53,-0.06902925694699473,-0.04590525156077856,-0.08876851511812951,0.0,0.0,0.0
0,54,-0.06902925694699473,-0.04570326845391113,-0.08903782592728608,0.0,0.0,0.0
0,55,-0.06932305055698372,-0.04570326845391113,-0.08903782592728608,0.0,0.0,0.0
0,56,-0.06917003305178113,-0.04586240665932183,-0.08877463581833762,0.0,0.0,0.0
0,57,-0.0691271881503244,-0.045697147753703024,-0.08879911861917003,0.0,0.0,0.0
0,58,-0.06911494674990819,-0.04591749296119476,-0.08882360142000245,0.0,0.0,0.0
0,59,-0.06904761904761905,-0.04594809646223528,-0.08878075651854572,0.0,0.0,0.0
0,60,-0.06918227445219734,-0.04590525156077856,-0.08900722242624556,0.0,0.0,0.0
0,61,-0.06907210184845146,-0.045684906353286814,-0.08896437752478883,0.0,0.0,0.0
0,62,-0.06923736075407026,-0.04572775125474354,-0.08910515362957523,0.0,0.0,0.0
