values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06557718202962419,-0.033498592238952137,-0.07617823479005999,0.0,0.0,0.0
0,1,-0.06557718202962419,-0.0332782470314604,-0.07642306279838414,0.0,0.0,0.0
0,2,-0.06550373362712694,-0.03357816134165749,-0.07641082139796793,0.0,0.0,0.0
0,3,-0.06550373362712694,-0.03357816134165749,-0.07641082139796793,0.0,0.0,0.0
0,4,-0.06571795813441059,-0.03356591994124128,-0.07617211408985189,0.0,0.0,0.0
0,5,-0.06580976863753213,-0.03378014444852491,-0.07589668258048721,0.0,0.0,0.0
0,6,-0.06580976863753213,-0.03378014444852491,-0.07589668258048721,0.0,0.0,0.0
0,7,-0.06556494062920798,-0.03350471293916024,-0.0762149589913086,0.0,0.0,0.0
0,8,-0.06576692373607541,-0.033529195739992655,-0.07650263190108948,0.0,0.0,0.0
0,9,-0.06576692373607541,-0.033529195739992655,-0.07650263190108948,0.0,0.0,0.0
0,10,-0.0655894234300404,-0.03349247153874403,-0.07622720039172481,0.0,0.0,0.0
0,11,-0.06577916513649161,-0.03348023013832783,-0.07645366629942466,0.0,0.0,0.0
0,12,-0.06584037213857266,-0.03370669604602767,-0.07615987268943566,0.0,0.0,0.0
0,13,-0.06563838903170523,-0.03373117884686008,-0.07619047619047618,0.0,0.0,0.0
0,14,-0.06580364793732403,-0.03351083363936834,-0.07589668258048721,0.0,0.0,0.0
0,15,-0.06572407883461868,-0.03366385114457094,-0.07633125229526258,0.0,0.0,0.0
0,16,-0.06556494062920798,-0.0334373852368711,-0.07649651120088138,0.0,0.0,0.0
0,17,-0.06571183743420247,-0.03323540213000367,-0.07613538988860326,0.0,0.0,0.0
0,18,-0.06560778553066471,-0.033412902436038686,-0.0759028032806953,0.0,0.0,0.0
0,19,-0.06557718202962419,-0.03356591994124128,-0.07642918349859223,0.0,0.0,0.0
0,20,-0.06587097563961317,-0.03346186803770351,-0.07615375198922757,0.0,0.0,0.0
0,21,-0.06587097563961317,-0.03346186803770351,-0.07615375198922757,0.0,0.0,0.0
0,22,-0.06553433712816746,-0.033608764842698,-0.07645366629942466,0.0,0.0,0.0
0,23,-0.06577304443628351,-0.03379238584894112,-0.07653935610233811,0.0,0.0,0.0
0,24,-0.06579752723711593,-0.03350471293916024,-0.07611090708777084,0.0,0.0,0.0
0,25,-0.06565063043212144,-0.03351695433957645,-0.07652099400171379,0.0,0.0,0.0
0,26,-0.06565675113232954,-0.033529195739992655,-0.07633125229526258,0.0,0.0,0.0
0,27,-0.06556494062920798,-0.03337005753458196,-0.0761965968906843,0.0,0.0,0.0
0,28,-0.06552821642795936,-0.03366385114457094,-0.07600073448402497,0.0,0.0,0.0
0,29,-0.06554045782837556,-0.03339454033541437,-0.07632513159505447,0.0,0.0,0.0
0,30,-0.06595666544252662,-0.03330885053250092,-0.07644754559921654,0.0,0.0,0.0
0,31,-0.06595666544252662,-0.03330885053250092,-0.07644754559921654,0.0,0.0,0.0
0,32,-0.06554657852858367,-0.033559799241033174,-0.07627616599338964,0.0,0.0,0.0
0,33,-0.0656139062308728,-0.03384135145060595,-0.07633125229526258,0.0,0.0,0.0
0,34,-0.06587709633982128,-0.03355367854082507,-0.07614151058881136,0.0,0.0,0.0
0,35,-0.06548537152650263,-0.033400661035622475,-0.07633737299547069,0.0,0.0,0.0
0,36,-0.06570571673399436,-0.03357816134165749,-0.07650263190108948,0.0,0.0,0.0
0,37,-0.06583425143836455,-0.033529195739992655,-0.07645978699963277,0.0,0.0,0.0
0,38,-0.06573019953482678,-0.033614885542906106,-0.07623944179214101,0.0,0.0,0.0
0,39,-0.06579752723711593,-0.03369445464561146,-0.07639857999755172,0.0,0.0,0.0
0,40,-0.0657546823356592,-0.033657730444362835,-0.07598237238340066,0.0,0.0,0.0
0,41,-0.06570571673399436,-0.03341902313624679,-0.07633737299547069,0.0,0.0,0.0
0,42,-0.06576692373607541,-0.03337617823479006,-0.07637409719671931,0.0,0.0,0.0
0,43,-0.06576692373607541,-0.033645489043946625,-0.07625780389276533,0.0,0.0,0.0
0,44,-0.06573019953482678,-0.033645489043946625,-0.07625780389276533,0.0,0.0,0.0
0,45,-0.06569959603378626,-0.03357204064144938,-0.07640470069775981,0.0,0.0,0.0
0,46,-0.06573632023503488,-0.03372505814665198,-0.07598237238340066,0.0,0.0,0.0
0,47,-0.06560778553066471,-0.033498592238952137,-0.07617211408985189,0.0,0.0,0.0
0,48,-0.06572407883461868,-0.0334496266372873,-0.07617211408985189,0.0,0.0,0.0
0,49,-0.06585261353898886,-0.03362100624311421,-0.07641082139796793,0.0,0.0,0.0
0,50,-0.06556494062920798,-0.033498592238952137,-0.07599461378381686,0.0,0.0,0.0
0,51,-0.0657546823356592,-0.033412902436038686,-0.07647202840004896,0.0,0.0,0.0
0,52,-0.06566899253274575,-0.03350471293916024,-0.07617211408985189,0.0,0.0,0.0
0,53,-0.06549761292691883,-0.03355367854082507,-0.07649651120088138,0.0,0.0,0.0
0,54,-0.06569959603378626,-0.03349247153874403,-0.07642306279838414,0.0,0.0,0.0
0,55,-0.06567511323295386,-0.03342514383645489,-0.07579263067694944,0.0,0.0,0.0
0,56,-0.06567511323295386,-0.03351695433957645,-0.07647814910025706,0.0,0.0,0.0
0,57,-0.06560166483045661,-0.03353531644020076,-0.07638021789692741,0.0,0.0,0.0
0,58,-0.06573019953482678,-0.03357816134165749,-0.07627616599338964,0.0,0.0,0.0
0,59,-0.06573019953482678,-0.03357816134165749,-0.07627616599338964,0.0,0.0,0.0
0,60,-0.06582813073815644,-0.033388419635206265,-0.07607418288652222,0.0,0.0,0.0
0,61,-0.06573632023503488,-0.033412902436038686,-0.07623332109193291,0.0,0.0,0.0
0,62,-0.06582201003794834,-0.03372505814665198,-0.07663116660545967,0.0,0.0,0.0
