values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06108458807687599,-0.037152650263190104,-0.07260986656873546,0.0,0.0,0.0
0,1,-0.06108458807687599,-0.037152650263190104,-0.07260986656873546,0.0,0.0,0.0
0,2,-0.060852001468968055,-0.03710980536173338,-0.07259150446811116,0.0,0.0,0.0
0,3,-0.06117639857999755,-0.03695678785653079,-0.07243236626270046,0.0,0.0,0.0
0,4,-0.06117639857999755,-0.03695678785653079,-0.07243236626270046,0.0,0.0,0.0
0,5,-0.06107846737666789,-0.036920063655282165,-0.07252417676582201,0.0,0.0,0.0
0,6,-0.060968294772922024,-0.03675480474966336,-0.07246909046394907,0.0,0.0,0.0
0,7,-0.060968294772922024,-0.03675480474966336,-0.07246909046394907,0.0,0.0,0.0
0,8,-0.06078467376667891,-0.03709144326110907,-0.07278124617456237,0.0,0.0,0.0
0,9,-0.06103562247521116,-0.03693842575590647,-0.07242624556249236,0.0,0.0,0.0
0,10,-0.06103562247521116,-0.03693842575590647,-0.07242624556249236,0.0,0.0,0.0
0,11,-0.06099889827396254,-0.036907822254865955,-0.07265271147019219,0.0,0.0,0.0
0,12,-0.060968294772922024,-0.037005753458195616,-0.07242624556249236,0.0,0.0,0.0
0,13,-0.060968294772922024,-0.037005753458195616,-0.07242624556249236,0.0,0.0,0.0
0,14,-0.06096217407271391,-0.037146529562982006,-0.07286081527726772,0.0,0.0,0.0
0,15,-0.0610907087770841,-0.03710980536173338,-0.07270167707185701,0.0,0.0,0.0
0,16,-0.0610907087770841,-0.03710980536173338,-0.07270167707185701,0.0,0.0,0.0
0,17,-0.06113355367854082,-0.03690170155465785,-0.07248133186436528,0.0,0.0,0.0
0,18,-0.06106010527604357,-0.03701187415840372,-0.07290366017872445,0.0,0.0,0.0
0,19,-0.06106010527604357,-0.03701187415840372,-0.07290366017872445,0.0,0.0,0.0
0,20,-0.060913208471049085,-0.036932305055698375,-0.07224874525645733,0.0,0.0,0.0
0,21,-0.060968294772922024,-0.03689558085444975,-0.07256702166727874,0.0,0.0,0.0
0,22,-0.06116415717958135,-0.037164891663606314,-0.07278736687477047,0.0,0.0,0.0
0,23,-0.06116415717958135,-0.037164891663606314,-0.07278736687477047,0.0,0.0,0.0
0,24,-0.06101726037458686,-0.03696902925694699,-0.07269555637164891,0.0,0.0,0.0
0,25,-0.06113355367854082,-0.03673644264903905,-0.07272615987268943,0.0,0.0,0.0
0,26,-0.06113355367854082,-0.03673644264903905,-0.07272615987268943,0.0,0.0,0.0
0,27,-0.06063777696168442,-0.037048598359652345,-0.07275064267352185,0.0,0.0,0.0
0,28,-0.06096217407271391,-0.0368098910515363,-0.07256702166727874,0.0,0.0,0.0
0,29,-0.06096217407271391,-0.0368098910515363,-0.07256702166727874,0.0,0.0,0.0
0,30,-0.06100501897417064,-0.03690170155465785,-0.07254865956665443,0.0,0.0,0.0
0,31,-0.061023381074794956,-0.03698739135757131,-0.07264047006977599,0.0,0.0,0.0
0,32,-0.061023381074794956,-0.03698739135757131,-0.07264047006977599,0.0,0.0,0.0
0,33,-0.060949932672297716,-0.03682825315216061,-0.07264047006977599,0.0,0.0,0.0
0,34,-0.06077855306647081,-0.036932305055698375,-0.07280572897539479,0.0,0.0,0.0
0,35,-0.06077855306647081,-0.036932305055698375,-0.07280572897539479,0.0,0.0,0.0
0,36,-0.060992777573754445,-0.03695678785653079,-0.07261598726894357,0.0,0.0,0.0
0,37,-0.060815277267719424,-0.03699351205777941,-0.07272615987268943,0.0,0.0,0.0
0,38,-0.060815277267719424,-0.03699351205777941,-0.07272615987268943,0.0,0.0,0.0
0,39,-0.0609376912718815,-0.03687109805361734,-0.07260986656873546,0.0,0.0,0.0
0,40,-0.06107846737666789,-0.03710368466152528,-0.07246909046394907,0.0,0.0,0.0
0,41,-0.06107846737666789,-0.037158770963398216,-0.07246296976374098,0.0,0.0,0.0
0,42,-0.0607663116660546,-0.037158770963398216,-0.07246296976374098,0.0,0.0,0.0
0,43,-0.06077855306647081,-0.03709144326110907,-0.07264659076998409,0.0,0.0,0.0
0,44,-0.06089484637042477,-0.03705471905986045,-0.07290978087893255,0.0,0.0,0.0
0,45,-0.06089484637042477,-0.03705471905986045,-0.07290978087893255,0.0,0.0,0.0
0,46,-0.06104174317541927,-0.036760925449871466,-0.07249357326478148,0.0,0.0,0.0
0,47,-0.06112131227812462,-0.03707308116048476,-0.07281797037581099,0.0,0.0,0.0
0,48,-0.06112131227812462,-0.03707308116048476,-0.07281797037581099,0.0,0.0,0.0
0,49,-0.06088872567021667,-0.03719549516464683,-0.07260374586852736,0.0,0.0,0.0
0,50,-0.061053984575835475,-0.037164891663606314,-0.07259150446811116,0.0,0.0,0.0
0,51,-0.061053984575835475,-0.037164891663606314,-0.07259150446811116,0.0,0.0,0.0
0,52,-0.061011139674378746,-0.0369812706573632,-0.07285469457705962,0.0,0.0,0.0
0,53,-0.0609315705716734,-0.036932305055698375,-0.07279348757497858,0.0,0.0,0.0
0,54,-0.0609315705716734,-0.036932305055698375,-0.07279348757497858,0.0,0.0,0.0
0,55,-0.060956053372505814,-0.03696902925694699,-0.07263434936956788,0.0,0.0,0.0
0,56,-0.060870363569592356,-0.037177133064022524,-0.07256702166727874,0.0,0.0,0.0
0,57,-0.060870363569592356,-0.037177133064022524,-0.07256702166727874,0.0,0.0,0.0
0,58,-0.06087648426980047,-0.03707308116048476,-0.07236503856041131,0.0,0.0,0.0
0,59,-0.060925449871465295,-0.03695678785653079,-0.07279960827518668,0.0,0.0,0.0
0,60,-0.060925449871465295,-0.03695678785653079,-0.07279960827518668,0.0,0.0,0.0
0,61,-0.06107234667645979,-0.03694454645611458,-0.07249969396498959,0.0,0.0,0.0
0,62,-0.060925449871465295,-0.036920063655282165,-0.07260374586852736,0.0,0.0,0.0
