values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0706022769004774,-0.04097196719304688,-0.07770228914187784,0.0,0.0,0.0
0,1,-0.07101848451462847,-0.040923001591382055,-0.07775125474354266,0.0,0.0,0.0
0,2,-0.07100012241400416,-0.040910760190965845,-0.07754927163667523,0.0,0.0,0.0
0,3,-0.07094503611213124,-0.04095972579263067,-0.07752478883584282,0.0,0.0,0.0
0,4,-0.07066960460276656,-0.04084343248867671,-0.0773350471293916,0.0,0.0,0.0
0,5,-0.07076141510588811,-0.04098420859346309,-0.07764108213979679,0.0,0.0,0.0
0,6,-0.07103072591504468,-0.041020932794711716,-0.07785530664708043,0.0,0.0,0.0
0,7,-0.0707369323050557,-0.04133920920553311,-0.07773901334312645,0.0,0.0,0.0
0,8,-0.07096339821275553,-0.041167829599706204,-0.07773901334312645,0.0,0.0,0.0
0,9,-0.07098176031337985,-0.04072101848451463,-0.07757375443750765,0.0,0.0,0.0
0,10,-0.0707369323050557,-0.041124984698249475,-0.07752478883584282,0.0,0.0,0.0
0,11,-0.07087770840984209,-0.041149467499081896,-0.07750642673521851,0.0,0.0,0.0
0,12,-0.07093279471171501,-0.040904639490757747,-0.07773901334312645,0.0,0.0,0.0
0,13,-0.07093279471171501,-0.040904639490757747,-0.07773901334312645,0.0,0.0,0.0
0,14,-0.07072469090463948,-0.04110662259762517,-0.07730444362835108,0.0,0.0,0.0
0,15,-0.07095727751254743,-0.04122903660178724,-0.07752478883584282,0.0,0.0,0.0
0,16,-0.07101848451462847,-0.040898518790549634,-0.07783082384624801,0.0,0.0,0.0
0,17,-0.07098788101358795,-0.04121067450116293,-0.0776655649406292,0.0,0.0,0.0
0,18,-0.0707369323050557,-0.0408373117884686,-0.07756763373729955,0.0,0.0,0.0
0,19,-0.07103684661525278,-0.04105765699596034,-0.0776716856408373,0.0,0.0,0.0
0,20,-0.07085322560900967,-0.04102705349491982,-0.07758599583792386,0.0,0.0,0.0
0,21,-0.0707430530052638,-0.041051536295752235,-0.0776716856408373,0.0,0.0,0.0
0,22,-0.07076753580609621,-0.04110662259762517,-0.07767780634104542,0.0,0.0,0.0
0,23,-0.07115926061941487,-0.041265760803035866,-0.07745134043334558,0.0,0.0,0.0
0,24,-0.07098788101358795,-0.040923001591382055,-0.07753703023625903,0.0,0.0,0.0
0,25,-0.07098788101358795,-0.040678173583057906,-0.07783694454645611,0.0,0.0,0.0
0,26,-0.07105520871587709,-0.040678173583057906,-0.07783694454645611,0.0,0.0,0.0
0,27,-0.07076753580609621,-0.04087403598971722,-0.07792263434936957,0.0,0.0,0.0
0,28,-0.07070632880401519,-0.040953605092422574,-0.07752478883584282,0.0,0.0,0.0
0,29,-0.07090831191088261,-0.04085567388909291,-0.0776716856408373,0.0,0.0,0.0
0,30,-0.07093891541192313,-0.0410025706940874,-0.07759211653813196,0.0,0.0,0.0
0,31,-0.07069408740359898,-0.04097808789325499,-0.07773289264291836,0.0,0.0,0.0
0,32,-0.07085322560900967,-0.04110050189741706,-0.07756151303709144,0.0,0.0,0.0
0,33,-0.07085322560900967,-0.04110050189741706,-0.07756151303709144,0.0,0.0,0.0
0,34,-0.07083486350838536,-0.04111274329783327,-0.07787978944791284,0.0,0.0,0.0
0,35,-0.07070632880401519,-0.04106377769616844,-0.07776349614395886,0.0,0.0,0.0
0,36,-0.07064512180193414,-0.04100869139429551,-0.07773901334312645,0.0,0.0,0.0
0,37,-0.07055943199902068,-0.04119843310074672,-0.07709021912106745,0.0,0.0,0.0
0,38,-0.07090831191088261,-0.04110050189741706,-0.07753703023625903,0.0,0.0,0.0
0,39,-0.07085322560900967,-0.041039294895336025,-0.07743909903292936,0.0,0.0,0.0
0,40,-0.0707308116048476,-0.04100869139429551,-0.07755539233688334,0.0,0.0,0.0
0,41,-0.07050434569714775,-0.040892398090341536,-0.07772065124250213,0.0,0.0,0.0
0,42,-0.07090219121067451,-0.04077610478638756,-0.0768515118129514,0.0,0.0,0.0
0,43,-0.07092667401150692,-0.04094136369200636,-0.07745746113355367,0.0,0.0,0.0
0,44,-0.07070632880401519,-0.0409964499938793,-0.07774513404333457,0.0,0.0,0.0
0,45,-0.07085934630921778,-0.04118619170033051,-0.07762272003917248,0.0,0.0,0.0
0,46,-0.07102460521483658,-0.04107601909658465,-0.0774880646345942,0.0,0.0,0.0
0,47,-0.07114089851879055,-0.04091688089117395,-0.07789203084832905,0.0,0.0,0.0
0,48,-0.07069408740359898,-0.04085567388909291,-0.07728608152772677,0.0,0.0,0.0
0,49,-0.07096339821275553,-0.04115558819929,-0.07779409964499939,0.0,0.0,0.0
0,50,-0.07096339821275553,-0.041051536295752235,-0.0773350471293916,0.0,0.0,0.0
0,51,-0.07105520871587709,-0.041051536295752235,-0.0773350471293916,0.0,0.0,0.0
0,52,-0.07083486350838536,-0.04088627739013343,-0.07762884073938059,0.0,0.0,0.0
0,53,-0.07077977720651243,-0.04105765699596034,-0.07771453054229403,0.0,0.0,0.0
0,54,-0.07100624311421226,-0.04104541559554413,-0.07753090953605093,0.0,0.0,0.0
0,55,-0.07050434569714775,-0.04127188150324397,-0.07746970253396988,0.0,0.0,0.0
0,56,-0.07092667401150692,-0.041039294895336025,-0.07759211653813196,0.0,0.0,0.0
0,57,-0.07087158770963399,-0.04110050189741706,-0.07754927163667523,0.0,0.0,0.0
0,58,-0.0709144326110907,-0.04115558819929,-0.07758599583792386,0.0,0.0,0.0
0,59,-0.07080426000734484,-0.04110662259762517,-0.07739625413147264,0.0,0.0,0.0
0,60,-0.07087770840984209,-0.04106377769616844,-0.07772677194271024,0.0,0.0,0.0
0,61,-0.07054719059860448,-0.040904639490757747,-0.07752478883584282,0.0,0.0,0.0
0,62,-0.07096339821275553,-0.04120455380095483,-0.07762272003917248,0.0,0.0,0.0
0,63,-0.07098176031337985,-0.04108213979679275,-0.07731056432855918,0.0,0.0,0.0
