values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05317052270779778,-0.05033051781123761,-0.07776961684416697,0.0,0.0,0.0
0,1,-0.05326233321091933,-0.050495776716856414,-0.07779409964499939,0.0,0.0,0.0
0,2,-0.053188884808422085,-0.050495776716856414,-0.07774513404333457,0.0,0.0,0.0
0,3,-0.053427592116538136,-0.050483535316440196,-0.07772065124250213,0.0,0.0,0.0
0,4,-0.05333578161341658,-0.05053250091810503,-0.07788591014812093,0.0,0.0,0.0
0,5,-0.05319500550863019,-0.05037336271269434,-0.07774513404333457,0.0,0.0,0.0
0,6,-0.05326233321091933,-0.05044681111519158,-0.07800832415228302,0.0,0.0,0.0
0,7,-0.05340310931570572,-0.05058758721997797,-0.07770840984208593,0.0,0.0,0.0
0,8,-0.053421471416330024,-0.05053250091810503,-0.07764108213979679,0.0,0.0,0.0
0,9,-0.05312155710613294,-0.050416207614151054,-0.07758599583792386,0.0,0.0,0.0
0,10,-0.05332354021300036,-0.050422328314359166,-0.07767780634104542,0.0,0.0,0.0
0,11,-0.05325009181050312,-0.05058758721997797,-0.07767780634104542,0.0,0.0,0.0
0,12,-0.053433712816746234,-0.05050801811727261,-0.07761047863875628,0.0,0.0,0.0
0,13,-0.053213367609254505,-0.05059982862039417,-0.07772677194271024,0.0,0.0,0.0
0,14,-0.0530481087036357,-0.050697759823723834,-0.07762272003917248,0.0,0.0,0.0
0,15,-0.0530481087036357,-0.050667156322683315,-0.07770840984208593,0.0,0.0,0.0
0,16,-0.05351328191945158,-0.050667156322683315,-0.07770840984208593,0.0,0.0,0.0
0,17,-0.05320112620883829,-0.05061207002081038,-0.07761047863875628,0.0,0.0,0.0
0,18,-0.053188884808422085,-0.050526380217896925,-0.07775125474354266,0.0,0.0,0.0
0,19,-0.05334802301383278,-0.05060594932060227,-0.07759211653813196,0.0,0.0,0.0
0,20,-0.05326845391112743,-0.05039784551352675,-0.07753703023625903,0.0,0.0,0.0
0,21,-0.05306647080426,-0.050526380217896925,-0.07757375443750765,0.0,0.0,0.0
0,22,-0.053286816011751746,-0.05050801811727261,-0.07779409964499939,0.0,0.0,0.0
0,23,-0.0532256090096707,-0.05046517321581588,-0.07768392704125351,0.0,0.0,0.0
0,24,-0.05343983351695434,-0.05043456971477537,-0.07767780634104542,0.0,0.0,0.0
0,25,-0.053274574611335536,-0.050673277022891414,-0.07769616844166972,0.0,0.0,0.0
0,26,-0.053274574611335536,-0.050673277022891414,-0.07769616844166972,0.0,0.0,0.0
0,27,-0.05326233321091933,-0.05047129391602399,-0.0774880646345942,0.0,0.0,0.0
0,28,-0.05332354021300036,-0.05074060472518056,-0.0776472028400049,0.0,0.0,0.0
0,29,-0.05345207491737055,-0.05044069041498347,-0.07763496143958869,0.0,0.0,0.0
0,30,-0.05319500550863019,-0.050495776716856414,-0.0776655649406292,0.0,0.0,0.0
0,31,-0.05334190231362468,-0.05058146651976986,-0.07759823723834006,0.0,0.0,0.0
0,32,-0.053280695311543634,-0.050385604113110535,-0.07776961684416697,0.0,0.0,0.0
0,33,-0.053329660913208475,-0.050324397111029505,-0.07797159995103439,0.0,0.0,0.0
0,34,-0.0533725058146652,-0.05055086301872934,-0.07807565185457216,0.0,0.0,0.0
0,35,-0.05301138450238707,-0.050422328314359166,-0.07778185824458318,0.0,0.0,0.0
0,36,-0.05318276410821397,-0.05043456971477537,-0.07761659933896438,0.0,0.0,0.0
0,37,-0.053176643408005875,-0.050355000612070024,-0.07761659933896438,0.0,0.0,0.0
0,38,-0.05298078100134655,-0.05075896682580487,-0.07794099644999389,0.0,0.0,0.0
0,39,-0.05309707430530053,-0.05044681111519158,-0.07786142734728853,0.0,0.0,0.0
0,40,-0.05324397111029502,-0.050563104419145556,-0.07773901334312645,0.0,0.0,0.0
0,41,-0.05324397111029502,-0.05059982862039417,-0.07786754804749664,0.0,0.0,0.0
0,42,-0.05315216060717346,-0.05059982862039417,-0.0778124617456237,0.0,0.0,0.0
0,43,-0.05329293671195985,-0.05033663851144571,-0.0778124617456237,0.0,0.0,0.0
0,44,-0.053286816011751746,-0.050526380217896925,-0.07756151303709144,0.0,0.0,0.0
0,45,-0.0532256090096707,-0.05052025951768883,-0.07783082384624801,0.0,0.0,0.0
0,46,-0.05332354021300036,-0.05024482800832415,-0.07775737544375076,0.0,0.0,0.0
0,47,-0.053115436405924844,-0.05060594932060227,-0.07769616844166972,0.0,0.0,0.0
0,48,-0.05313991920675726,-0.050324397111029505,-0.07775737544375076,0.0,0.0,0.0
0,49,-0.05315216060717346,-0.05058146651976986,-0.07772677194271024,0.0,0.0,0.0
0,50,-0.053213367609254505,-0.05053862161831314,-0.07758599583792386,0.0,0.0,0.0
0,51,-0.05334802301383278,-0.05068551842330763,-0.07769004774146163,0.0,0.0,0.0
0,52,-0.05312155710613294,-0.05088750153017505,-0.07751254743542661,0.0,0.0,0.0
0,53,-0.05346431631778675,-0.05046517321581588,-0.07762884073938059,0.0,0.0,0.0
0,54,-0.05323172970987881,-0.05053250091810503,-0.07778797894479128,0.0,0.0,0.0
0,55,-0.05349491981882727,-0.050563104419145556,-0.0778124617456237,0.0,0.0,0.0
0,56,-0.05309707430530053,-0.050654914922267105,-0.07791651364916147,0.0,0.0,0.0
0,57,-0.05318276410821397,-0.05066103562247522,-0.07772065124250213,0.0,0.0,0.0
0,58,-0.05318276410821397,-0.050495776716856414,-0.07751866813563471,0.0,0.0,0.0
0,59,-0.053188884808422085,-0.050495776716856414,-0.07751866813563471,0.0,0.0,0.0
0,60,-0.053219488309462604,-0.05051413881748072,-0.07745134043334558,0.0,0.0,0.0
0,61,-0.05315828130738156,-0.050495776716856414,-0.07744521973313748,0.0,0.0,0.0
0,62,-0.05326845391112743,-0.050667156322683315,-0.07769004774146163,0.0,0.0,0.0
