values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08062186314114335,-0.04768025462112866,-0.09122291590157913,0.0,0.0,0.0
0,1,-0.08064634594197576,-0.0477537030236259,-0.09122903660178724,0.0,0.0,0.0
0,2,-0.080719794344473,-0.04783327212633125,-0.0911800710001224,0.0,0.0,0.0
0,3,-0.080719794344473,-0.04783327212633125,-0.0911800710001224,0.0,0.0,0.0
0,4,-0.0805484147386461,-0.04786387562737177,-0.09119231240053863,0.0,0.0,0.0
0,5,-0.0807136736442649,-0.04763740971967193,-0.09120455380095482,0.0,0.0,0.0
0,6,-0.0807136736442649,-0.04763740971967193,-0.09120455380095482,0.0,0.0,0.0
0,7,-0.08058513893989473,-0.0479128412290366,-0.09136981270657363,0.0,0.0,0.0
0,8,-0.08059125964010283,-0.04777818582445832,-0.09093524299179825,0.0,0.0,0.0
0,9,-0.08059125964010283,-0.04777818582445832,-0.09093524299179825,0.0,0.0,0.0
0,10,-0.08047496633614885,-0.04799853103195005,-0.09136981270657363,0.0,0.0,0.0
0,11,-0.08053617333822989,-0.047759823723834006,-0.09091076019096585,0.0,0.0,0.0
0,12,-0.08053617333822989,-0.047759823723834006,-0.09091076019096585,0.0,0.0,0.0
0,13,-0.0805606561390623,-0.04763740971967193,-0.09116782959970621,0.0,0.0,0.0
0,14,-0.08050556983718937,-0.047649651120088135,-0.09114334679887379,0.0,0.0,0.0
0,15,-0.08050556983718937,-0.047649651120088135,-0.09114334679887379,0.0,0.0,0.0
0,16,-0.08060962174072714,-0.04773534092300159,-0.09085567388909291,0.0,0.0,0.0
0,17,-0.0806953115436406,-0.047190598604480355,-0.09060472518056065,0.0,0.0,0.0
0,18,-0.08073203574488921,-0.04764353041988004,-0.09130860570449259,0.0,0.0,0.0
0,19,-0.08073203574488921,-0.04764353041988004,-0.09130860570449259,0.0,0.0,0.0
0,20,-0.08045048353531645,-0.04772922022279349,-0.09064144938180928,0.0,0.0,0.0
0,21,-0.0805484147386461,-0.04765577182029625,-0.09091076019096585,0.0,0.0,0.0
0,22,-0.0805484147386461,-0.04765577182029625,-0.09091076019096585,0.0,0.0,0.0
0,23,-0.08065858734239198,-0.047649651120088135,-0.09106377769616844,0.0,0.0,0.0
0,24,-0.08062798384135145,-0.047949565430285224,-0.09110050189741706,0.0,0.0,0.0
0,25,-0.08062798384135145,-0.047949565430285224,-0.09110050189741706,0.0,0.0,0.0
0,26,-0.08064634594197576,-0.04781491002570694,-0.09109438119720896,0.0,0.0,0.0
0,27,-0.0805545354388542,-0.047876117027787976,-0.09133920920553311,0.0,0.0,0.0
0,28,-0.0805545354388542,-0.047876117027787976,-0.09133920920553311,0.0,0.0,0.0
0,29,-0.08068307014322439,-0.04783327212633125,-0.09124127800220345,0.0,0.0,0.0
0,30,-0.08049944913698127,-0.04769861672175297,-0.09114334679887379,0.0,0.0,0.0
0,31,-0.08049944913698127,-0.04769861672175297,-0.09114334679887379,0.0,0.0,0.0
0,32,-0.080542294038438,-0.04779654792508263,-0.09110662259762517,0.0,0.0,0.0
0,33,-0.0807259150446811,-0.04779654792508263,-0.09137593340678174,0.0,0.0,0.0
0,34,-0.0807259150446811,-0.04779654792508263,-0.09137593340678174,0.0,0.0,0.0
0,35,-0.08064634594197576,-0.047931203329660915,-0.09072713918472272,0.0,0.0,0.0
0,36,-0.08079936344717835,-0.04779654792508263,-0.0911494674990819,0.0,0.0,0.0
0,37,-0.08079936344717835,-0.04779654792508263,-0.0911494674990819,0.0,0.0,0.0
0,38,-0.08048108703635695,-0.047759823723834006,-0.09115558819929,0.0,0.0,0.0
0,39,-0.08056677683927041,-0.047759823723834006,-0.09053739747827153,0.0,0.0,0.0
0,40,-0.08056677683927041,-0.047606806218631406,-0.09063532868160118,0.0,0.0,0.0
0,41,-0.08044436283510834,-0.047606806218631406,-0.09063532868160118,0.0,0.0,0.0
0,42,-0.08059125964010283,-0.047808789325498834,-0.09084955318888481,0.0,0.0,0.0
0,43,-0.0805484147386461,-0.04783327212633125,-0.09146162320969518,0.0,0.0,0.0
0,44,-0.0805484147386461,-0.04783327212633125,-0.09146162320969518,0.0,0.0,0.0
0,45,-0.08081160484759456,-0.04804137593340678,-0.09127188150324397,0.0,0.0,0.0
0,46,-0.08067694944301627,-0.04785163422695556,-0.0911494674990819,0.0,0.0,0.0
0,47,-0.08067694944301627,-0.04785163422695556,-0.0911494674990819,0.0,0.0,0.0
0,48,-0.08043212143469212,-0.047661892520504345,-0.09091076019096585,0.0,0.0,0.0
0,49,-0.08046272493573264,-0.047821030725915044,-0.09116782959970621,0.0,0.0,0.0
0,50,-0.08046272493573264,-0.047821030725915044,-0.09116782959970621,0.0,0.0,0.0
0,51,-0.08068307014322439,-0.04766801322071245,-0.09116170889949811,0.0,0.0,0.0
0,52,-0.0807259150446811,-0.0477537030236259,-0.0911494674990819,0.0,0.0,0.0
0,53,-0.0807259150446811,-0.0477537030236259,-0.0911494674990819,0.0,0.0,0.0
0,54,-0.08067082874280818,-0.04783327212633125,-0.09125351940261966,0.0,0.0,0.0
0,55,-0.08062798384135145,-0.048047496633614885,-0.09141877830823845,0.0,0.0,0.0
0,56,-0.08062798384135145,-0.048047496633614885,-0.09141877830823845,0.0,0.0,0.0
0,57,-0.08059125964010283,-0.04792508262945281,-0.09106989839637655,0.0,0.0,0.0
0,58,-0.08043212143469212,-0.04782715142612315,-0.09129024360386828,0.0,0.0,0.0
0,59,-0.08059125964010283,-0.04778430652466642,-0.09129024360386828,0.0,0.0,0.0
0,60,-0.08059125964010283,-0.04778430652466642,-0.09129024360386828,0.0,0.0,0.0
0,61,-0.08045660423552455,-0.04766801322071245,-0.09094136369200637,0.0,0.0,0.0
0,62,-0.08063410454155956,-0.04772922022279349,-0.09110050189741706,0.0,0.0,0.0
0,63,-0.08063410454155956,-0.04772922022279349,-0.09110050189741706,0.0,0.0,0.0
