values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06809891051536296,-0.04615620026931081,-0.0720222793487575,0.0,0.0,0.0
0,1,-0.06809891051536296,-0.04615620026931081,-0.0720222793487575,0.0,0.0,0.0
0,2,-0.06797037581099277,-0.045813441057656994,-0.07198555514750887,0.0,0.0,0.0
0,3,-0.06830089362223038,-0.045807320357448895,-0.07207736565063043,0.0,0.0,0.0
0,4,-0.06830089362223038,-0.045807320357448895,-0.07207736565063043,0.0,0.0,0.0
0,5,-0.06823356591994124,-0.04605826906598115,-0.07206512425021423,0.0,0.0,0.0
0,6,-0.06841718692618436,-0.045941975762027173,-0.07189374464438732,0.0,0.0,0.0
0,7,-0.06841718692618436,-0.045941975762027173,-0.07210796915167095,0.0,0.0,0.0
0,8,-0.06838046272493573,-0.04585628595911372,-0.07210796915167095,0.0,0.0,0.0
0,9,-0.06808666911494675,-0.046021544864732526,-0.07231607295874648,0.0,0.0,0.0
0,10,-0.06824580732035744,-0.046192924470559435,-0.07182029624189007,0.0,0.0,0.0
0,11,-0.06824580732035744,-0.046192924470559435,-0.07182029624189007,0.0,0.0,0.0
0,12,-0.0683314971232709,-0.045813441057656994,-0.0720100379483413,0.0,0.0,0.0
0,13,-0.068160117517444,-0.045880768759946136,-0.07206512425021423,0.0,0.0,0.0
0,14,-0.068160117517444,-0.045880768759946136,-0.07206512425021423,0.0,0.0,0.0
0,15,-0.06807442771453054,-0.046039906965356835,-0.07193046884563595,0.0,0.0,0.0
0,16,-0.06836210062431142,-0.04588688946015424,-0.07183253764230628,0.0,0.0,0.0
0,17,-0.06836210062431142,-0.04588688946015424,-0.07183253764230628,0.0,0.0,0.0
0,18,-0.06823968662014934,-0.045795078957032685,-0.07213245195250337,0.0,0.0,0.0
0,19,-0.06818460031827642,-0.04590525156077856,-0.07195495164646835,0.0,0.0,0.0
0,20,-0.06818460031827642,-0.04590525156077856,-0.07195495164646835,0.0,0.0,0.0
0,21,-0.06819684171869261,-0.04599706206390011,-0.0720345207491737,0.0,0.0,0.0
0,22,-0.06805606561390623,-0.046180683070143225,-0.07189986534459543,0.0,0.0,0.0
0,23,-0.06805606561390623,-0.046180683070143225,-0.07189986534459543,0.0,0.0,0.0
0,24,-0.06804994491369812,-0.04632757987513771,-0.07194271024605214,0.0,0.0,0.0
0,25,-0.06834373852368711,-0.04583792385848941,-0.0720284000489656,0.0,0.0,0.0
0,26,-0.06834373852368711,-0.04583792385848941,-0.0720284000489656,0.0,0.0,0.0
0,27,-0.06826416942098176,-0.04601542416452442,-0.07215693475333577,0.0,0.0,0.0
0,28,-0.06826416942098176,-0.0459725792630677,-0.07197943444730077,0.0,0.0,0.0
0,29,-0.06826416942098176,-0.0459725792630677,-0.0717101236381442,0.0,0.0,0.0
0,30,-0.0681784796180683,-0.046168441669727014,-0.0717101236381442,0.0,0.0,0.0
0,31,-0.06804382421349002,-0.046039906965356835,-0.07213245195250337,0.0,0.0,0.0
0,32,-0.0679887379116171,-0.045966458562859594,-0.07178969274084955,0.0,0.0,0.0
0,33,-0.0679887379116171,-0.045966458562859594,-0.07178969274084955,0.0,0.0,0.0
0,34,-0.06830701432243849,-0.04605826906598115,-0.07201615864854939,0.0,0.0,0.0
0,35,-0.06812951401640348,-0.0461317174684784,-0.07216917615375198,0.0,0.0,0.0
0,36,-0.06812951401640348,-0.0461317174684784,-0.07216917615375198,0.0,0.0,0.0
0,37,-0.0683314971232709,-0.04575835475578406,-0.07193046884563595,0.0,0.0,0.0
0,38,-0.06812951401640348,-0.04605826906598115,-0.07192434814542784,0.0,0.0,0.0
0,39,-0.06812951401640348,-0.04605826906598115,-0.07192434814542784,0.0,0.0,0.0
0,40,-0.06819684171869261,-0.04621740727139185,-0.0721936589545844,0.0,0.0,0.0
0,41,-0.06831313502264659,-0.046021544864732526,-0.07194271024605214,0.0,0.0,0.0
0,42,-0.06831313502264659,-0.046021544864732526,-0.07194271024605214,0.0,0.0,0.0
0,43,-0.06814787611702779,-0.046021544864732526,-0.07182029624189007,0.0,0.0,0.0
0,44,-0.06801934141265761,-0.04600930346431632,-0.07193658954584405,0.0,0.0,0.0
0,45,-0.06801934141265761,-0.04600930346431632,-0.07193658954584405,0.0,0.0,0.0
0,46,-0.068160117517444,-0.04611335536785408,-0.07182029624189007,0.0,0.0,0.0
0,47,-0.06775615130370914,-0.046094993267229774,-0.07198555514750887,0.0,0.0,0.0
0,48,-0.06775615130370914,-0.046094993267229774,-0.07195495164646835,0.0,0.0,0.0
0,49,-0.06805606561390623,-0.04592973436161097,-0.07195495164646835,0.0,0.0,0.0
0,50,-0.06843554902680866,-0.04592973436161097,-0.07183865834251438,0.0,0.0,0.0
0,51,-0.06823968662014934,-0.046223527971599954,-0.07194271024605214,0.0,0.0,0.0
0,52,-0.06823968662014934,-0.046223527971599954,-0.07194271024605214,0.0,0.0,0.0
0,53,-0.0681784796180683,-0.045807320357448895,-0.07189374464438732,0.0,0.0,0.0
0,54,-0.06843554902680866,-0.04586852735952993,-0.0718631411433468,0.0,0.0,0.0
0,55,-0.06843554902680866,-0.04586852735952993,-0.0718631411433468,0.0,0.0,0.0
0,56,-0.06817235891786019,-0.04616232096951891,-0.07213245195250337,0.0,0.0,0.0
0,57,-0.06823356591994124,-0.0458195617578651,-0.07180193414126576,0.0,0.0,0.0
0,58,-0.06823356591994124,-0.0458195617578651,-0.07180193414126576,0.0,0.0,0.0
0,59,-0.06807442771453054,-0.04592973436161097,-0.07193046884563595,0.0,0.0,0.0
0,60,-0.06823968662014934,-0.04602766556494063,-0.07201615864854939,0.0,0.0,0.0
0,61,-0.06823968662014934,-0.04602766556494063,-0.07201615864854939,0.0,0.0,0.0
0,62,-0.06799485861182519,-0.04604602766556494,-0.07206512425021423,0.0,0.0,0.0
0,63,-0.06806830701432244,-0.04607051046639736,-0.07207736565063043,0.0,0.0,0.0
