values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06879054963887868,-0.04625413147264047,-0.07265883217040028,0.0,0.0,0.0
0,1,-0.06898641204553801,-0.046168441669727014,-0.07289753947851633,0.0,0.0,0.0
0,2,-0.06872322193658956,-0.04622964867180805,-0.07284245317664341,0.0,0.0,0.0
0,3,-0.06909046394907578,-0.04643163177867548,-0.07284857387685151,0.0,0.0,0.0
0,4,-0.06874770473742196,-0.04648059738034031,-0.07305055698371894,0.0,0.0,0.0
0,5,-0.0686497735340923,-0.04628473497368099,-0.07259150446811116,0.0,0.0,0.0
0,6,-0.06877830823846248,-0.04664585628595912,-0.07281797037581099,0.0,0.0,0.0
0,7,-0.0689680499449137,-0.04635818337617824,-0.07281184967560289,0.0,0.0,0.0
0,8,-0.06872934263679766,-0.04621128657118374,-0.07293426367976497,0.0,0.0,0.0
0,9,-0.06886399804137593,-0.04626025217284858,-0.07289141877830824,0.0,0.0,0.0
0,10,-0.06886399804137593,-0.04627249357326478,-0.07295262578038927,0.0,0.0,0.0
0,11,-0.0689680499449137,-0.04627249357326478,-0.07295262578038927,0.0,0.0,0.0
0,12,-0.06898641204553801,-0.04633370057534582,-0.07284857387685151,0.0,0.0,0.0
0,13,-0.06876606683804627,-0.04629085567388909,-0.0725058146651977,0.0,0.0,0.0
0,14,-0.06895580854449748,-0.04645611457950789,-0.0728302117762272,0.0,0.0,0.0
0,15,-0.06874158403721385,-0.046554045782837554,-0.0726649528706084,0.0,0.0,0.0
0,16,-0.06889460154241646,-0.04628473497368099,-0.07300771208226221,0.0,0.0,0.0
0,17,-0.06883951524054352,-0.04611335536785408,-0.07301383278247031,0.0,0.0,0.0
0,18,-0.06892520504345698,-0.04632757987513771,-0.07281184967560289,0.0,0.0,0.0
0,19,-0.06893744644387317,-0.04621128657118374,-0.07284857387685151,0.0,0.0,0.0
0,20,-0.06902925694699473,-0.04617456236993512,-0.07287305667768393,0.0,0.0,0.0
0,21,-0.06882727384012731,-0.04633982127555392,-0.07265271147019219,0.0,0.0,0.0
0,22,-0.06888848084220835,-0.046266372873056676,-0.07290366017872445,0.0,0.0,0.0
0,23,-0.06887011874158404,-0.046449993879299795,-0.0725058146651977,0.0,0.0,0.0
0,24,-0.06895580854449748,-0.046125596768270286,-0.07276288407393806,0.0,0.0,0.0
0,25,-0.0688027910392949,-0.046394907577426855,-0.07281797037581099,0.0,0.0,0.0
0,26,-0.0688027910392949,-0.046394907577426855,-0.07281797037581099,0.0,0.0,0.0
0,27,-0.06889460154241646,-0.04627249357326478,-0.0726649528706084,0.0,0.0,0.0
0,28,-0.068808911739503,-0.04628473497368099,-0.07280572897539479,0.0,0.0,0.0
0,29,-0.0686681356347166,-0.04633982127555392,-0.07287305667768393,0.0,0.0,0.0
0,30,-0.06911494674990819,-0.0462969763740972,-0.07270167707185701,0.0,0.0,0.0
0,31,-0.06892520504345698,-0.04629085567388909,-0.07288529807810014,0.0,0.0,0.0
0,32,-0.0689680499449137,-0.0463030970743053,-0.07277512547435426,0.0,0.0,0.0
0,33,-0.0689619292447056,-0.046321459174929615,-0.07225486595666544,0.0,0.0,0.0
0,34,-0.06890072224262456,-0.04657852858366997,-0.07263434936956788,0.0,0.0,0.0
0,35,-0.068808911739503,-0.04649283878075652,-0.07262210796915167,0.0,0.0,0.0
0,36,-0.06882115313991921,-0.04650508018117273,-0.07284857387685151,0.0,0.0,0.0
0,37,-0.06889460154241646,-0.04625413147264047,-0.07271391847227324,0.0,0.0,0.0
0,38,-0.06905373974782715,-0.04632757987513771,-0.07263434936956788,0.0,0.0,0.0
0,39,-0.06865589423430041,-0.046192924470559435,-0.07276288407393806,0.0,0.0,0.0
0,40,-0.06893744644387317,-0.046394907577426855,-0.07278736687477047,0.0,0.0,0.0
0,41,-0.06893744644387317,-0.046394907577426855,-0.07278736687477047,0.0,0.0,0.0
0,42,-0.06928632635573509,-0.04619904517076753,-0.07279960827518668,0.0,0.0,0.0
0,43,-0.06894968784428938,-0.04638266617701065,-0.07280572897539479,0.0,0.0,0.0
0,44,-0.0689680499449137,-0.0462969763740972,-0.07276900477414616,0.0,0.0,0.0
0,45,-0.06890072224262456,-0.046309217774513405,-0.07256702166727874,0.0,0.0,0.0
0,46,-0.06890072224262456,-0.046278614273472886,-0.07273840127310564,0.0,0.0,0.0
0,47,-0.06890684294283266,-0.04643163177867548,-0.07278736687477047,0.0,0.0,0.0
0,48,-0.06893132574366508,-0.046407148977843066,-0.07295874648059739,0.0,0.0,0.0
0,49,-0.06868649773534093,-0.046168441669727014,-0.07276900477414616,0.0,0.0,0.0
0,50,-0.06879054963887868,-0.04617456236993512,-0.07265271147019219,0.0,0.0,0.0
0,51,-0.06883339454033541,-0.04637042477659444,-0.07295874648059739,0.0,0.0,0.0
0,52,-0.06879667033908679,-0.04636430407638634,-0.0728302117762272,0.0,0.0,0.0
0,53,-0.06869261843554902,-0.04627249357326478,-0.07288529807810014,0.0,0.0,0.0
0,54,-0.06891908434324887,-0.04649895948096462,-0.0728302117762272,0.0,0.0,0.0
0,55,-0.06882115313991921,-0.046266372873056676,-0.07292814297955687,0.0,0.0,0.0
0,56,-0.06882115313991921,-0.046266372873056676,-0.07290366017872445,0.0,0.0,0.0
0,57,-0.06893132574366508,-0.046309217774513405,-0.07290366017872445,0.0,0.0,0.0
0,58,-0.0689802913453299,-0.04628473497368099,-0.07281184967560289,0.0,0.0,0.0
0,59,-0.06877830823846248,-0.04661525278491859,-0.07286081527726772,0.0,0.0,0.0
0,60,-0.06883951524054352,-0.04644387317909169,-0.07290366017872445,0.0,0.0,0.0
0,61,-0.06865589423430041,-0.046180683070143225,-0.07269555637164891,0.0,0.0,0.0
0,62,-0.06879667033908679,-0.046192924470559435,-0.07280572897539479,0.0,0.0,0.0
0,63,-0.06877218753825438,-0.04638266617701065,-0.07270779777206512,0.0,0.0,0.0
