values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05950544742318521,-0.04218386583425144,-0.06973925817113477,0.0,0.0,0.0
0,1,-0.05949320602276901,-0.04226955563716489,-0.07017382788591014,0.0,0.0,0.0
0,2,-0.05931570571673399,-0.042404211041743176,-0.06980046517321582,0.0,0.0,0.0
0,3,-0.059756396131717474,-0.04231240053862162,-0.069751499571551,0.0,0.0,0.0
0,4,-0.059756396131717474,-0.04231240053862162,-0.069751499571551,0.0,0.0,0.0
0,5,-0.05935242991798262,-0.04191455502509487,-0.06996572407883463,0.0,0.0,0.0
0,6,-0.0593340678173583,-0.042189986534459545,-0.06970253396988615,0.0,0.0,0.0
0,7,-0.0593340678173583,-0.042189986534459545,-0.06970253396988615,0.0,0.0,0.0
0,8,-0.05943811972089606,-0.04226343493695679,-0.06988615497612927,0.0,0.0,0.0
0,9,-0.05948096462235279,-0.041963520626759704,-0.0699167584771698,0.0,0.0,0.0
0,10,-0.05948096462235279,-0.041963520626759704,-0.0699167584771698,0.0,0.0,0.0
0,11,-0.059431999020687964,-0.0419696413269678,-0.069751499571551,0.0,0.0,0.0
0,12,-0.05952380952380952,-0.04245929734361611,-0.06964744766801322,0.0,0.0,0.0
0,13,-0.05952380952380952,-0.04245929734361611,-0.06964744766801322,0.0,0.0,0.0
0,14,-0.05936467131839882,-0.04258783204798629,-0.06988003427592117,0.0,0.0,0.0
0,15,-0.059230015913820544,-0.042049210429673155,-0.06991063777696169,0.0,0.0,0.0
0,16,-0.059230015913820544,-0.042049210429673155,-0.06991063777696169,0.0,0.0,0.0
0,17,-0.05919329171257191,-0.04198800342759212,-0.0697576202717591,0.0,0.0,0.0
0,18,-0.05935855061819072,-0.042147141633002816,-0.06929856775615131,0.0,0.0,0.0
0,19,-0.05935855061819072,-0.042147141633002816,-0.06929856775615131,0.0,0.0,0.0
0,20,-0.05927898151548537,-0.04225119353654058,-0.06999020687966703,0.0,0.0,0.0
0,21,-0.059327947117150205,-0.04236136614028645,-0.06983106867425634,0.0,0.0,0.0
0,22,-0.059327947117150205,-0.04236136614028645,-0.06983106867425634,0.0,0.0,0.0
0,23,-0.05948096462235279,-0.04233688333945403,-0.06989227567633736,0.0,0.0,0.0
0,24,-0.05940751621985555,-0.04198800342759212,-0.06986779287550496,0.0,0.0,0.0
0,25,-0.0591688089117395,-0.0419573999265516,-0.0697821030725915,0.0,0.0,0.0
0,26,-0.0591688089117395,-0.0419573999265516,-0.0697821030725915,0.0,0.0,0.0
0,27,-0.059542171624433836,-0.04236748684049455,-0.06950055086301873,0.0,0.0,0.0
0,28,-0.059603378626514866,-0.04222671073570817,-0.06970865467009427,0.0,0.0,0.0
0,29,-0.059603378626514866,-0.04222671073570817,-0.06970865467009427,0.0,0.0,0.0
0,30,-0.05941363692006365,-0.04205533112988126,-0.06973313747092667,0.0,0.0,0.0
0,31,-0.059468723221936595,-0.04217162443383523,-0.06976986167217529,0.0,0.0,0.0
0,32,-0.059468723221936595,-0.04217162443383523,-0.06976986167217529,0.0,0.0,0.0
0,33,-0.05984208593463092,-0.04206757253029746,-0.06982494797404823,0.0,0.0,0.0
0,34,-0.059511568123393324,-0.04232464193903783,-0.06973313747092667,0.0,0.0,0.0
0,35,-0.059511568123393324,-0.04232464193903783,-0.06973313747092667,0.0,0.0,0.0
0,36,-0.05930958501652589,-0.0421287795323785,-0.06958624066593219,0.0,0.0,0.0
0,37,-0.059444240421104175,-0.04241645244215938,-0.06995348267841842,0.0,0.0,0.0
0,38,-0.059444240421104175,-0.04241645244215938,-0.06995348267841842,0.0,0.0,0.0
0,39,-0.05925449871465296,-0.042159383033419026,-0.06965356836822131,0.0,0.0,0.0
0,40,-0.059370792018606934,-0.04247765944424042,-0.06970865467009427,0.0,0.0,0.0
0,41,-0.059370792018606934,-0.04247765944424042,-0.06970865467009427,0.0,0.0,0.0
0,42,-0.05950544742318521,-0.04225119353654058,-0.06983718937446444,0.0,0.0,0.0
0,43,-0.05951768882360142,-0.0421287795323785,-0.06959236136614029,0.0,0.0,0.0
0,44,-0.059444240421104175,-0.0424409352429918,-0.06990451707675358,0.0,0.0,0.0
0,45,-0.059444240421104175,-0.0424409352429918,-0.06990451707675358,0.0,0.0,0.0
0,46,-0.05949932672297711,-0.04223895213612437,-0.07000856898029134,0.0,0.0,0.0
0,47,-0.05947484392214469,-0.04223895213612437,-0.06980658587342392,0.0,0.0,0.0
0,48,-0.05947484392214469,-0.04223895213612437,-0.06980658587342392,0.0,0.0,0.0
0,49,-0.05949320602276901,-0.04231852123882972,-0.06988003427592117,0.0,0.0,0.0
0,50,-0.05966458562859591,-0.04235524544007834,-0.06956175786509977,0.0,0.0,0.0
0,51,-0.05966458562859591,-0.04235524544007834,-0.06956175786509977,0.0,0.0,0.0
0,52,-0.05945036112131228,-0.042177745134043335,-0.06999632757987514,0.0,0.0,0.0
0,53,-0.05941975762027176,-0.042220590035500064,-0.06991063777696169,0.0,0.0,0.0
0,54,-0.05941975762027176,-0.042220590035500064,-0.06991063777696169,0.0,0.0,0.0
0,55,-0.05919941241278002,-0.042379728240910755,-0.0696107234667646,0.0,0.0,0.0
0,56,-0.059468723221936595,-0.0421287795323785,-0.06986167217529685,0.0,0.0,0.0
0,57,-0.059468723221936595,-0.0421287795323785,-0.06986167217529685,0.0,0.0,0.0
0,58,-0.05949932672297711,-0.04208593463092178,-0.06970253396988615,0.0,0.0,0.0
0,59,-0.05927286081527727,-0.04223895213612437,-0.0691271881503244,0.0,0.0,0.0
0,60,-0.05927286081527727,-0.04223895213612437,-0.0691271881503244,0.0,0.0,0.0
0,61,-0.059725792630676955,-0.04231240053862162,-0.06981882727384012,0.0,0.0,0.0
0,62,-0.05934018851756641,-0.042306279838413514,-0.0699412412780022,0.0,0.0,0.0
0,63,-0.05934018851756641,-0.042306279838413514,-0.0699412412780022,0.0,0.0,0.0
