values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050110172603745874,-0.051352674745990944,-0.07794099644999389,0.0,0.0,0.0
0,1,-0.050208103807075535,-0.0516036234545232,-0.07786142734728853,0.0,0.0,0.0
0,2,-0.050140776104786386,-0.05182396866201493,-0.07833272126331252,0.0,0.0,0.0
0,3,-0.05014689680499449,-0.05127310564328559,-0.07828987636185579,0.0,0.0,0.0
0,4,-0.050171379605826905,-0.05157301995348268,-0.07787366874770474,0.0,0.0,0.0
0,5,-0.05020198310686742,-0.05124862284245317,-0.07800220345207491,0.0,0.0,0.0
0,6,-0.05015301750520259,-0.051162933039539726,-0.07780634104541559,0.0,0.0,0.0
0,7,-0.04985922389521361,-0.051236381442036974,-0.0782715142612315,0.0,0.0,0.0
0,8,-0.05004284490145673,-0.051511812951401635,-0.0784367731668503,0.0,0.0,0.0
0,9,-0.050128534704370176,-0.051395519647447666,-0.07802056555269923,0.0,0.0,0.0
0,10,-0.050128534704370176,-0.05150569225119354,-0.07818582445831804,0.0,0.0,0.0
0,11,-0.04997551719916758,-0.05150569225119354,-0.07818582445831804,0.0,0.0,0.0
0,12,-0.0500061207002081,-0.05146896804994492,-0.07811237605582079,0.0,0.0,0.0
0,13,-0.05018974170645122,-0.051493450850777334,-0.07808177255478027,0.0,0.0,0.0
0,14,-0.05036112131227812,-0.051664830456604235,-0.07826539356102338,0.0,0.0,0.0
0,15,-0.05019586240665932,-0.0516036234545232,-0.07806953115436406,0.0,0.0,0.0
0,16,-0.050208103807075535,-0.051664830456604235,-0.07820418655894235,0.0,0.0,0.0
0,17,-0.05028767290978088,-0.051450605949320605,-0.07814297955686131,0.0,0.0,0.0
0,18,-0.05014689680499449,-0.05154241645244216,-0.07834496266372873,0.0,0.0,0.0
0,19,-0.05004896560166483,-0.05162810625535561,-0.07817970375810993,0.0,0.0,0.0
0,20,-0.05004896560166483,-0.05134655404578283,-0.07800832415228302,0.0,0.0,0.0
0,21,-0.050128534704370176,-0.05134655404578283,-0.07800832415228302,0.0,0.0,0.0
0,22,-0.050355000612070024,-0.05147508875015302,-0.07816134165748562,0.0,0.0,0.0
0,23,-0.04999387929979189,-0.05148733015056922,-0.07802668625290733,0.0,0.0,0.0
0,24,-0.050024482800832416,-0.051352674745990944,-0.07806341045415596,0.0,0.0,0.0
0,25,-0.05014689680499449,-0.051664830456604235,-0.07791651364916147,0.0,0.0,0.0
0,26,-0.050110172603745874,-0.05137715754682336,-0.07804504835353164,0.0,0.0,0.0
0,27,-0.050324397111029505,-0.05146284734973681,-0.07791651364916147,0.0,0.0,0.0
0,28,-0.05039172481331864,-0.051309829844534215,-0.07788591014812093,0.0,0.0,0.0
0,29,-0.04996939649895948,-0.05157301995348268,-0.07811849675602889,0.0,0.0,0.0
0,30,-0.050177500306035,-0.05153629575223405,-0.07828375566164769,0.0,0.0,0.0
0,31,-0.05025706940874036,-0.05165870975639612,-0.07807565185457216,0.0,0.0,0.0
0,32,-0.05027543150936468,-0.05134655404578283,-0.07812461745623699,0.0,0.0,0.0
0,33,-0.050250948708532264,-0.05154241645244216,-0.07820418655894235,0.0,0.0,0.0
0,34,-0.050250948708532264,-0.05154241645244216,-0.07821030725915044,0.0,0.0,0.0
0,35,-0.05007956910270535,-0.05132819194515853,-0.07821030725915044,0.0,0.0,0.0
0,36,-0.050067327702289145,-0.05140164034765578,-0.07800220345207491,0.0,0.0,0.0
0,37,-0.05005508630187293,-0.05147508875015302,-0.07806341045415596,0.0,0.0,0.0
0,38,-0.050165258905618806,-0.051205777940996455,-0.07802668625290733,0.0,0.0,0.0
0,39,-0.05001224140041621,-0.05124250214224507,-0.07825927286081527,0.0,0.0,0.0
0,40,-0.04992043089729465,-0.051095605337250584,-0.07825927286081527,0.0,0.0,0.0
0,41,-0.05023258660790795,-0.051554657852858364,-0.07801444485249112,0.0,0.0,0.0
0,42,-0.050183621006243115,-0.05142000244828008,-0.07841841106622598,0.0,0.0,0.0
0,43,-0.050214224507283634,-0.051493450850777334,-0.07831435916268821,0.0,0.0,0.0
0,44,-0.0501591382054107,-0.051371036846615245,-0.07807565185457216,0.0,0.0,0.0
0,45,-0.049926551597502755,-0.051732158158893385,-0.07810625535561269,0.0,0.0,0.0
0,46,-0.050128534704370176,-0.051511812951401635,-0.07823479005998286,0.0,0.0,0.0
0,47,-0.04998775859958379,-0.05143224384869629,-0.07792875504957766,0.0,0.0,0.0
0,48,-0.050165258905618806,-0.051309829844534215,-0.07802668625290733,0.0,0.0,0.0
0,49,-0.050165258905618806,-0.051309829844534215,-0.07802668625290733,0.0,0.0,0.0
0,50,-0.05005508630187293,-0.05134043334557473,-0.07806953115436406,0.0,0.0,0.0
0,51,-0.05,-0.05159750275431509,-0.07832047986289632,0.0,0.0,0.0
0,52,-0.05007956910270535,-0.05126086424286939,-0.0782959970620639,0.0,0.0,0.0
0,53,-0.05027543150936468,-0.051493450850777334,-0.07816134165748562,0.0,0.0,0.0
0,54,-0.050183621006243115,-0.051407761047863876,-0.07814297955686131,0.0,0.0,0.0
0,55,-0.04998163789937569,-0.05156077855306647,-0.07812461745623699,0.0,0.0,0.0
0,56,-0.050024482800832416,-0.051413881748071974,-0.07787366874770474,0.0,0.0,0.0
0,57,-0.049926551597502755,-0.05140164034765578,-0.07817358305790181,0.0,0.0,0.0
0,58,-0.05028767290978088,-0.05137715754682336,-0.07823479005998286,0.0,0.0,0.0
0,59,-0.05009793120332966,-0.05125474354266128,-0.07811237605582079,0.0,0.0,0.0
0,60,-0.05005508630187293,-0.05144448524911251,-0.0781491002570694,0.0,0.0,0.0
0,61,-0.050110172603745874,-0.05138939894723956,-0.07821030725915044,0.0,0.0,0.0
0,62,-0.0500061207002081,-0.05136491614640715,-0.07811849675602889,0.0,0.0,0.0
0,63,-0.05007956910270535,-0.05156077855306647,-0.0784428938670584,0.0,0.0,0.0
