values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06355123026074183,-0.03543273350471294,-0.07711470192189987,0.0,0.0,0.0
0,1,-0.06375321336760925,-0.03524299179826172,-0.07695556371648916,0.0,0.0,0.0
0,2,-0.06357571306157425,-0.03526135389888603,-0.07719427102460522,0.0,0.0,0.0
0,3,-0.06357571306157425,-0.03526135389888603,-0.07719427102460522,0.0,0.0,0.0
0,4,-0.06380829966948219,-0.03546333700575346,-0.07722487452564573,0.0,0.0,0.0
0,5,-0.06389398947239563,-0.035157301995348264,-0.07726159872689435,0.0,0.0,0.0
0,6,-0.06389398947239563,-0.035157301995348264,-0.07726159872689435,0.0,0.0,0.0
0,7,-0.06377769616844167,-0.035169543395764474,-0.07723711592606194,0.0,0.0,0.0
0,8,-0.06392459297343615,-0.03534704370179949,-0.0771881503243971,0.0,0.0,0.0
0,9,-0.06392459297343615,-0.03534704370179949,-0.0771881503243971,0.0,0.0,0.0
0,10,-0.06388174807197944,-0.03535316440200759,-0.07729220222793488,0.0,0.0,0.0
0,11,-0.06366752356469581,-0.03511445709389154,-0.07712082262210797,0.0,0.0,0.0
0,12,-0.06366752356469581,-0.03511445709389154,-0.07712082262210797,0.0,0.0,0.0
0,13,-0.06352062675970131,-0.03524299179826172,-0.07708409842085935,0.0,0.0,0.0
0,14,-0.0636858856653201,-0.03513281919451585,-0.07724323662627004,0.0,0.0,0.0
0,15,-0.0636858856653201,-0.03513281919451585,-0.07724323662627004,0.0,0.0,0.0
0,16,-0.06374709266740115,-0.0350471293916024,-0.0766740115069164,0.0,0.0,0.0
0,17,-0.0638205410698984,-0.03503488799118619,-0.07680254621128657,0.0,0.0,0.0
0,18,-0.0638205410698984,-0.03503488799118619,-0.07680254621128657,0.0,0.0,0.0
0,19,-0.0635083853592851,-0.03507773289264292,-0.07710246052148366,0.0,0.0,0.0
0,20,-0.06366752356469581,-0.03514506059493206,-0.07659444240421104,0.0,0.0,0.0
0,21,-0.06366752356469581,-0.03514506059493206,-0.07729220222793488,0.0,0.0,0.0
0,22,-0.0638266617701065,-0.03514506059493206,-0.07729220222793488,0.0,0.0,0.0
0,23,-0.06386950667156323,-0.035255233198677925,-0.07727996082751867,0.0,0.0,0.0
0,24,-0.06373485126698494,-0.03543273350471294,-0.07746970253396988,0.0,0.0,0.0
0,25,-0.06373485126698494,-0.03543273350471294,-0.07746970253396988,0.0,0.0,0.0
0,26,-0.06395519647447669,-0.0352123882972212,-0.0771636675235647,0.0,0.0,0.0
0,27,-0.06360631656261476,-0.03513281919451585,-0.07646590769984087,0.0,0.0,0.0
0,28,-0.06360631656261476,-0.03513281919451585,-0.07646590769984087,0.0,0.0,0.0
0,29,-0.06369812706573633,-0.0352062675970131,-0.07703513281919452,0.0,0.0,0.0
0,30,-0.06380829966948219,-0.034955318888480844,-0.0769922879177378,0.0,0.0,0.0
0,31,-0.06380829966948219,-0.034955318888480844,-0.0769922879177378,0.0,0.0,0.0
0,32,-0.06369812706573633,-0.0352123882972212,-0.0771881503243971,0.0,0.0,0.0
0,33,-0.06356959236136614,-0.03532868160117518,-0.07700452931815399,0.0,0.0,0.0
0,34,-0.06356959236136614,-0.03532868160117518,-0.07700452931815399,0.0,0.0,0.0
0,35,-0.0636614028644877,-0.035151181295140166,-0.07709021912106745,0.0,0.0,0.0
0,36,-0.0638266617701065,-0.035224629697637413,-0.07674133920920553,0.0,0.0,0.0
0,37,-0.0638266617701065,-0.035224629697637413,-0.07674133920920553,0.0,0.0,0.0
0,38,-0.06374097196719306,-0.03535316440200759,-0.07714530542294037,0.0,0.0,0.0
0,39,-0.06375933406781736,-0.03528583669971845,-0.07727996082751867,0.0,0.0,0.0
0,40,-0.06381442036969029,-0.03524911249846983,-0.07727384012731056,0.0,0.0,0.0
0,41,-0.06381442036969029,-0.03524911249846983,-0.07727384012731056,0.0,0.0,0.0
0,42,-0.06388174807197944,-0.03532868160117518,-0.07704125351940262,0.0,0.0,0.0
0,43,-0.06379605826906598,-0.03510833639368344,-0.07698004651732157,0.0,0.0,0.0
0,44,-0.06379605826906598,-0.03510833639368344,-0.07698004651732157,0.0,0.0,0.0
0,45,-0.06374097196719306,-0.03507161219243481,-0.07723099522585383,0.0,0.0,0.0
0,46,-0.06376545476802546,-0.03523687109805362,-0.07741461623209696,0.0,0.0,0.0
0,47,-0.06376545476802546,-0.03523687109805362,-0.07741461623209696,0.0,0.0,0.0
0,48,-0.06374709266740115,-0.035255233198677925,-0.0770228914187783,0.0,0.0,0.0
0,49,-0.06374709266740115,-0.035157301995348264,-0.07721875382543762,0.0,0.0,0.0
0,50,-0.06374709266740115,-0.035157301995348264,-0.07721875382543762,0.0,0.0,0.0
0,51,-0.06356347166115803,-0.03527359529930224,-0.07720039172481333,0.0,0.0,0.0
0,52,-0.06353286816011752,-0.03505937079201861,-0.07717590892398091,0.0,0.0,0.0
0,53,-0.06383278247031461,-0.03507773289264292,-0.07725547802668625,0.0,0.0,0.0
0,54,-0.06355735096094993,-0.03517566409597258,-0.07709633982127555,0.0,0.0,0.0
0,55,-0.06385726527114702,-0.03518790549638879,-0.0766984943077488,0.0,0.0,0.0
0,56,-0.06391847227322806,-0.03508385359285102,-0.0769984086179459,0.0,0.0,0.0
0,57,-0.06407148977843066,-0.03524911249846983,-0.0769984086179459,0.0,0.0,0.0
0,58,-0.06376545476802546,-0.03513281919451585,-0.0773350471293916,0.0,0.0,0.0
0,59,-0.06385726527114702,-0.03535316440200759,-0.0771881503243971,0.0,0.0,0.0
0,60,-0.06375321336760925,-0.03505937079201861,-0.07679030481087037,0.0,0.0,0.0
0,61,-0.06376545476802546,-0.0352062675970131,-0.0773228057289754,0.0,0.0,0.0
0,62,-0.06384502387073081,-0.035426612804504834,-0.07697392581711347,0.0,0.0,0.0
