values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05217284857387685,-0.05162810625535561,-0.07493573264781492,0.0,0.0,0.0
0,1,-0.05214224507283634,-0.05147508875015302,-0.07513159505447423,0.0,0.0,0.0
0,2,-0.05206879667033909,-0.051211898641204553,-0.07535194026196597,0.0,0.0,0.0
0,3,-0.05206879667033909,-0.051211898641204553,-0.07535194026196597,0.0,0.0,0.0
0,4,-0.052050434569714775,-0.051352674745990944,-0.07548659566654425,0.0,0.0,0.0
0,5,-0.05250948708532256,-0.05146284734973681,-0.0747398702411556,0.0,0.0,0.0
0,6,-0.05250948708532256,-0.05146284734973681,-0.0747398702411556,0.0,0.0,0.0
0,7,-0.05230138327824703,-0.0512853470437018,-0.07526625045905252,0.0,0.0,0.0
0,8,-0.052038193169298565,-0.05142612314848819,-0.07533969886154976,0.0,0.0,0.0
0,9,-0.052038193169298565,-0.05142612314848819,-0.07533969886154976,0.0,0.0,0.0
0,10,-0.05198310686742563,-0.051309829844534215,-0.07535806096217408,0.0,0.0,0.0
0,11,-0.0523993144815767,-0.051162933039539726,-0.07546823356591995,0.0,0.0,0.0
0,12,-0.0523993144815767,-0.051162933039539726,-0.07546823356591995,0.0,0.0,0.0
0,13,-0.052289141877830826,-0.05136491614640715,-0.07521116415717957,0.0,0.0,0.0
0,14,-0.052417676582201,-0.051413881748071974,-0.07546823356591995,0.0,0.0,0.0
0,15,-0.052417676582201,-0.051413881748071974,-0.07546823356591995,0.0,0.0,0.0
0,16,-0.052093279471171504,-0.05144448524911251,-0.07535194026196597,0.0,0.0,0.0
0,17,-0.052221814175541684,-0.051493450850777334,-0.0750765087526013,0.0,0.0,0.0
0,18,-0.052221814175541684,-0.051493450850777334,-0.0750765087526013,0.0,0.0,0.0
0,19,-0.05204431386950668,-0.05125474354266128,-0.07529073325988493,0.0,0.0,0.0
0,20,-0.052154486473252534,-0.051150691639123516,-0.07544375076508752,0.0,0.0,0.0
0,21,-0.052154486473252534,-0.051150691639123516,-0.07544375076508752,0.0,0.0,0.0
0,22,-0.05209940017137961,-0.051493450850777334,-0.07526625045905252,0.0,0.0,0.0
0,23,-0.05212388297221202,-0.051438364548904394,-0.07507038805239319,0.0,0.0,0.0
0,24,-0.052221814175541684,-0.05146896804994492,-0.07529073325988493,0.0,0.0,0.0
0,25,-0.052221814175541684,-0.05146896804994492,-0.07529073325988493,0.0,0.0,0.0
0,26,-0.05213612437262823,-0.051205777940996455,-0.07552944056800098,0.0,0.0,0.0
0,27,-0.051940261965968904,-0.05153629575223405,-0.07528461255967682,0.0,0.0,0.0
0,28,-0.051940261965968904,-0.05153629575223405,-0.07528461255967682,0.0,0.0,0.0
0,29,-0.05226465907699841,-0.05117517443995593,-0.07497857754927165,0.0,0.0,0.0
0,30,-0.05198922756763373,-0.05135879544619905,-0.07519892275676338,0.0,0.0,0.0
0,31,-0.05198922756763373,-0.05135879544619905,-0.07519892275676338,0.0,0.0,0.0
0,32,-0.05206879667033909,-0.05144448524911251,-0.07537030236259028,0.0,0.0,0.0
0,33,-0.05220957277512548,-0.05132207124495042,-0.07510711225364182,0.0,0.0,0.0
0,34,-0.05220957277512548,-0.05132207124495042,-0.07510711225364182,0.0,0.0,0.0
0,35,-0.05227690047741461,-0.051303709144326116,-0.07521116415717957,0.0,0.0,0.0
0,36,-0.052191210674501165,-0.051309829844534215,-0.07523564695801199,0.0,0.0,0.0
0,37,-0.052191210674501165,-0.051309829844534215,-0.07523564695801199,0.0,0.0,0.0
0,38,-0.052111641571795805,-0.051413881748071974,-0.07533969886154976,0.0,0.0,0.0
0,39,-0.05213612437262823,-0.051266984943077486,-0.07477659444240421,0.0,0.0,0.0
0,40,-0.05213612437262823,-0.051266984943077486,-0.07477659444240421,0.0,0.0,0.0
0,41,-0.05206879667033909,-0.05137715754682336,-0.07530909536050924,0.0,0.0,0.0
0,42,-0.05213000367242012,-0.05138939894723956,-0.07532133676092545,0.0,0.0,0.0
0,43,-0.05213000367242012,-0.05138939894723956,-0.07532133676092545,0.0,0.0,0.0
0,44,-0.052093279471171504,-0.05113845023870731,-0.0754009058636308,0.0,0.0,0.0
0,45,-0.052154486473252534,-0.051407761047863876,-0.075413147264047,0.0,0.0,0.0
0,46,-0.05213000367242012,-0.05132819194515853,-0.07512547435426613,0.0,0.0,0.0
0,47,-0.052050434569714775,-0.051150691639123516,-0.07547435426612804,0.0,0.0,0.0
0,48,-0.05218508997429307,-0.05164646835597993,-0.07533357816134165,0.0,0.0,0.0
0,49,-0.052148365773044436,-0.05142612314848819,-0.07503366385114457,0.0,0.0,0.0
0,50,-0.05218508997429307,-0.051095605337250584,-0.07535194026196597,0.0,0.0,0.0
0,51,-0.05220957277512548,-0.05148733015056922,-0.07546211286571183,0.0,0.0,0.0
0,52,-0.05220957277512548,-0.05132207124495042,-0.07515607785530665,0.0,0.0,0.0
0,53,-0.052178969274084955,-0.05132207124495042,-0.07515607785530665,0.0,0.0,0.0
0,54,-0.052160607173460646,-0.051169053739747825,-0.07520504345697147,0.0,0.0,0.0
0,55,-0.05206879667033909,-0.051407761047863876,-0.07548047496633616,0.0,0.0,0.0
0,56,-0.052160607173460646,-0.05132207124495042,-0.07538254376300649,0.0,0.0,0.0
0,57,-0.05198310686742563,-0.05143224384869629,-0.07536418166238218,0.0,0.0,0.0
0,58,-0.05231974537887134,-0.05125474354266128,-0.07509487085322561,0.0,0.0,0.0
0,59,-0.05226465907699841,-0.05125474354266128,-0.07514995715509855,0.0,0.0,0.0
0,60,-0.05213000367242012,-0.05142612314848819,-0.07529685396009303,0.0,0.0,0.0
0,61,-0.052178969274084955,-0.05118129514016403,-0.07535806096217408,0.0,0.0,0.0
0,62,-0.05227690047741461,-0.05146284734973681,-0.07499693964989594,0.0,0.0,0.0
0,63,-0.05217284857387685,-0.051156812339331614,-0.0747398702411556,0.0,0.0,0.0
